轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,356,0.18,0.15,0.21,12.0,12.0,12.3,13.7,-14.4,0.07,-0.05,208.2,7.1,23,1,3,827,698,873,1,879,13.6,82.2,612,25.4,25.2,0,4.0,1361.8,0,15.75,-3.8,9.6,14.8,13.2,11.0,10.4,10.1,10.1,10.7,34.0,34.1,15,14,3.0,6.2,34,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
14.55,240,0.18,0.15,0.21,11.4,11.8,11.8,14.28,-9.4,0.09,0.02,208.3,9.0,16,1,3,949,698,1036,1,1034,14.3,92.6,698,24.0,23.2,0,3.9,1392.7,0,15.8,-3.9,8.1,13.3,11.7,9.4,9.0,8.6,8.9,9.0,33.3,33.3,15,14,3.1,6.1,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
13.24,188,0.18,0.15,0.21,12.0,11.8,11.4,12.97,-14.1,-0.04,0.07,208.3,4.9,19,1,3,730,699,735,0,741,12.9,73.3,545,25.4,25.3,0,4.0,1380.4,0,15.78,-3.7,9.9,15.1,13.4,11.4,10.8,10.5,10.4,11.0,34.3,34.3,15,14,3.0,6.2,33,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,25,240,2.5,0,0,0
13.66,264,0.18,0.15,0.21,11.2,12.0,11.6,13.33,-9.9,0.15,0.04,208.3,6.7,18,1,3,778,700,803,1,812,13.3,80.7,582,25.5,25.1,0,4.0,1380.4,0,15.78,-3.7,9.9,15.1,13.4,11.4,10.8,10.5,10.4,11.0,34.3,34.3,15,14,3.0,6.2,33,35,0,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.07,45.15,27,240,2.4,0,0,0
14.49,120,0.18,0.15,0.21,12.2,12.1,12.2,14.21,-10.7,-0.01,0.08,208.3,8.3,19,1,3,899,699,976,0,976,14.4,89.3,656,25.4,25.4,0,4.0,1452.5,0,15.9,-3.8,9.8,14.9,13.3,11.3,10.7,10.4,10.3,10.9,34.2,34.3,15,14,3.0,6.2,33,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.07,45.15,25,240,2.4,0,0,0
13.77,164,0.18,0.15,0.21,12.1,11.9,12.4,13.41,1.2,0.13,0.04,208.6,5.4,17,1,3,818,698,854,1,846,13.4,81.3,609,24.4,23.9,0,4.0,1510.2,0,15.99,-3.9,8.3,13.5,11.9,9.8,9.3,9.0,9.2,9.3,33.4,33.4,15,14,3.0,6.1,33,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.5,0,0,0
14.34,296,0.18,0.15,0.21,12.0,12.6,11.6,13.97,-0.9,0.14,0.06,208.4,6.2,15,1,3,866,699,923,0,922,13.9,84.7,631,25.3,25.2,0,4.0,1469.0,0,15.93,-3.9,9.3,14.5,12.9,10.8,10.2,9.9,9.9,10.4,33.9,33.9,15,14,3.0,6.2,34,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,25,240,2.5,0,0,0
14.38,20,0.18,0.15,0.21,11.3,12.2,12.0,14.14,-12.0,0.02,0.0,208.4,7.9,18,1,3,922,699,992,3,1003,14.1,90.3,677,24.2,24.2,0,3.9,1368.0,0,15.76,-3.9,8.3,13.4,11.9,9.7,9.3,8.9,9.1,9.2,33.4,33.4,15,14,3.0,6.1,33,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.07,45.15,25,230,2.4,0,0,0
14.99,116,0.18,0.15,0.21,11.7,11.4,12.6,14.64,-16.2,-0.04,0.04,208.4,6.9,22,1,3,957,697,1051,0,1046,14.7,91.8,687,24.4,24.5,0,4.0,1298.0,0,15.65,-3.9,8.6,13.8,12.2,10.1,9.5,9.2,9.3,9.5,33.5,33.5,14,14,3.0,6.2,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.5,0,0,0
14.6,168,0.18,0.15,0.21,11.5,11.6,12.5,14.19,-7.4,0.05,0.08,208.5,8.9,16,1,3,941,698,1020,1,1018,14.1,93.7,690,23.7,23.7,0,4.0,1392.7,0,15.8,-3.9,8.1,13.3,11.7,9.4,9.0,8.7,8.9,9.0,33.3,33.3,15,14,3.1,6.1,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
