轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,88,0.25,0.25,0.25,10.9,11.3,11.3,12.43,6.1,0.07,0.03,207.8,6.9,45,1,3,682,697,656,-1,667,12.4,68.3,508,29.5,29.0,0.2,4.3,859.4,0,13.84,-9.5,3.3,8.5,7.0,4.7,4.5,3.9,5.3,4.8,33.2,33.3,12,13,-0.4,2.2,35,37,25,0,0,0,6,6,4,0,6,5,6,27,21,24,13,13,22,45.2,45.07,45.17,24,220,2.4,0,0,0
12.51,112,2.64,2.65,2.64,10.9,11.3,11.2,12.25,1.5,0.06,0.04,208.0,5.4,49,1,3,672,697,650,-1,654,12.3,67.9,512,29.1,28.9,0.2,4.3,678.4,0,12.79,-9.5,2.9,8.2,6.7,4.3,4.1,3.5,5.1,4.5,33.1,33.1,12,13,-0.3,2.3,35,37,25,0,0,0,6,6,4,0,6,5,6,27,21,23,13,13,22,45.2,45.07,45.16,25,220,2.3,0,0,0
11.57,272,3.68,3.68,3.67,11.2,11.1,11.1,11.32,-2.3,0.11,0.04,207.8,6.5,52,1,3,595,696,536,-1,535,11.3,60.9,457,28.5,28.1,0.2,4.3,564.6,0,12.03,-9.4,2.7,7.8,6.4,3.9,3.8,3.2,4.8,4.3,32.9,33.0,12,13,-0.5,2.4,33,35,25,0,0,0,6,6,4,0,6,5,6,27,21,23,13,13,22,45.2,45.07,45.16,24,220,2.3,0,0,0
12.52,324,2.64,2.65,2.64,12.3,10.9,11.7,12.26,-0.1,0.08,0.04,208.0,6.5,49,1,3,676,696,653,-1,657,12.2,69.2,512,28.8,28.8,0.2,4.3,678.4,0,12.79,-9.5,2.9,8.1,6.7,4.3,4.0,3.5,5.0,4.5,33.0,33.1,11,13,-0.3,2.3,35,37,25,0,0,0,6,6,4,0,6,5,6,27,22,23,13,13,21,45.2,45.07,45.16,25,210,2.3,0,0,0
13.34,200,0.25,0.25,0.25,11.4,11.5,11.6,13.1,-1.9,0.06,0.03,208.0,6.3,48,1,3,756,697,770,3,775,13.1,76.3,563,29.3,29.1,0.2,4.2,1044.4,0,14.77,-9.5,3.7,9.0,7.5,5.2,4.9,4.3,5.7,5.3,33.5,33.6,12,13,-0.5,2.2,36,38,25,0,0,0,6,6,4,0,6,5,6,27,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
12.67,100,2.79,2.79,2.78,10.5,12.8,12.5,12.4,4.1,0.08,0.03,208.1,6.3,46,1,3,674,697,655,1,651,12.4,70.1,509,29.2,29.0,0.2,4.2,678.4,0,12.79,-9.5,3.0,8.2,6.8,4.4,4.3,3.7,5.1,4.6,33.1,33.2,12,13,-0.4,2.2,35,37,25,0,0,0,6,6,4,0,6,5,6,27,21,23,13,13,22,45.2,45.07,45.17,25,220,2.3,0,0,0
12.74,52,0.24,0.24,0.24,11.9,11.4,11.1,12.54,-1.6,0.13,0.04,208.0,6.8,51,1,3,671,696,650,2,659,12.5,68.9,502,28.6,28.0,0.2,4.3,678.4,0,12.79,-9.5,2.7,7.8,6.4,3.9,3.8,3.2,4.8,4.3,33.0,33.1,12,13,-0.4,2.4,34,36,25,0,0,0,6,6,4,0,6,5,6,27,21,24,13,13,23,45.2,45.07,45.16,25,230,2.4,0,0,0
11.36,276,5.82,5.82,5.82,11.3,10.8,11.0,11.21,-8.1,0.08,0.03,208.0,6.0,53,1,3,513,695,395,2,403,11.1,46.9,340,28.4,28.2,0.2,4.3,405.0,0,10.77,-9.4,2.7,7.7,6.4,3.9,3.8,3.2,4.7,4.3,32.9,33.0,12,14,-0.5,2.4,33,34,25,0,0,0,6,6,4,0,6,5,6,27,21,24,14,14,22,45.2,45.07,45.16,24,220,2.4,0,0,0
12.8,160,0.25,0.25,0.25,10.9,11.3,11.4,12.52,1.3,0.06,0.06,207.8,6.9,44,1,3,689,697,673,-2,676,12.5,70.6,515,29.3,29.0,0.2,4.2,842.0,0,13.74,-9.5,3.3,8.5,6.9,4.6,4.5,3.9,5.3,4.8,33.2,33.3,12,13,-0.5,2.2,35,37,25,0,0,0,6,6,4,0,6,5,6,27,21,24,13,13,22,45.2,45.07,45.16,23,220,2.3,0,0,0
12.58,252,2.64,2.65,2.64,11.3,11.2,11.2,12.3,4.9,0.07,0.04,207.9,6.5,47,1,3,674,696,654,-1,659,12.2,70.3,510,29.2,28.9,0.2,4.3,678.4,0,12.79,-9.5,3.0,8.2,6.7,4.4,4.2,3.5,5.0,4.6,33.1,33.2,12,13,-0.4,2.2,35,37,25,0,0,0,6,6,4,0,6,5,6,27,21,24,13,13,22,45.2,45.07,45.16,24,220,2.4,0,0,0
12.72,304,0.25,0.25,0.25,10.9,11.4,11.3,12.51,0.6,0.05,0.05,207.9,5.5,44,1,3,687,697,672,1,676,12.5,68.3,516,29.3,29.0,0.2,4.3,807.2,0,13.55,-9.5,3.2,8.5,6.9,4.6,4.5,3.8,5.3,4.7,33.2,33.3,12,13,-0.4,2.2,35,37,25,0,0,0,6,6,4,0,6,5,6,27,21,24,13,13,22,45.2,45.07,45.16,24,220,2.3,0,0,0
12.99,76,0.25,0.25,0.25,11.0,11.4,11.4,12.64,5.3,0.06,0.02,207.8,5.9,46,1,3,702,697,699,-1,695,12.6,70.9,530,29.5,29.1,0.2,4.2,880.9,0,13.95,-9.5,3.5,8.6,7.1,4.8,4.6,4.0,5.4,5.0,33.3,33.4,12,13,-0.5,2.2,35,37,25,0,0,0,6,6,4,0,6,5,6,27,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
