轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,92,0.24,0.23,0.29,10.9,10.5,11.3,7.19,-2.7,0.06,0.19,207.6,3.1,52,1,3,401,697,99,1,108,7.1,18.5,135,31.1,31.1,0.7,4,623.5,0,12.43,-4.4,7.3,12.0,10.7,8.1,8.2,7.9,8.0,8.5,35.0,35.1,15,15,4.6,7.3,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
8.15,216,0.24,0.23,0.29,10.9,10.6,10.6,7.87,4.5,0.01,-0.04,207.9,3.8,46,1,3,416,698,165,1,169,7.8,29.0,202,31.0,31.7,0.7,4,1242.3,0,15.56,-4.0,7.5,12.1,10.8,8.2,8.3,8.1,8.4,8.7,34.8,34.9,15,15,4.9,7.4,36,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
8.47,252,0.24,0.23,0.29,10.9,10.7,10.6,8.22,10.7,0.08,0.01,208.3,3.7,39,1,3,421,697,184,2,189,8.1,30.6,219,31.2,31.2,0.7,4,1035.2,0,14.72,-3.9,7.5,12.1,10.8,8.2,8.3,8.1,8.4,8.7,34.8,35.0,16,15,4.9,7.4,36,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.18,45.06,45.15,25,240,2.4,0,0,0
7.43,164,0.24,0.23,0.29,10.8,10.6,10.5,7.2,2.1,0.13,0.16,207.8,3.3,42,1,3,401,698,91,1,97,7.1,17.6,123,31.1,31.1,0.7,4,525.1,0,11.74,-4.4,7.3,12.0,10.7,8.1,8.2,7.9,8.1,8.5,35.0,35.1,15,15,4.6,7.2,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.42,232,0.24,0.23,0.29,10.9,10.5,11.0,7.22,-13.0,0.17,0.19,207.8,4.1,52,1,3,403,697,111,0,117,7.3,21.6,149,31.3,31.2,0.7,4,493.5,0,11.5,-4.4,7.3,12.0,10.7,8.1,8.2,7.9,8.0,8.5,35.0,35.1,15,15,4.6,7.3,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,25,240,2.5,0,0,0
8.87,32,0.24,0.23,0.29,10.9,11.7,10.8,8.7,5.4,0.03,0.04,208.4,3.8,43,1,3,436,698,225,0,226,8.8,33.6,247,31.5,31.3,0.7,4,1206.3,0,15.5,-4.1,7.5,12.0,10.7,8.2,8.3,8.1,8.3,8.6,34.8,35.0,16,15,4.7,7.4,36,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.07,45.15,27,230,2.5,0,0,0
9.3,240,0.24,0.23,0.29,10.9,10.9,10.6,9.09,-7.6,0.06,0.06,207.9,5.4,51,1,3,449,698,252,0,246,9.0,35.6,266,31.6,31.5,0.7,4,1060.8,0,14.84,-4.2,7.5,12.0,10.7,8.1,8.2,8.0,8.2,8.5,34.9,35.0,16,15,4.7,7.4,36,36,25,0,0,0,6,6,4,0,9,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.5,0,0,0
8.71,116,0.24,0.23,0.29,10.9,10.6,10.8,8.63,-11.0,0.06,-0.01,207.8,4.4,54,1,3,435,698,212,3,208,8.5,34.0,240,31.6,31.5,0.7,4,1338.1,0,15.71,-4.2,7.5,12.0,10.7,8.1,8.2,7.9,8.2,8.6,34.8,35.0,16,15,4.7,7.4,36,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
8.25,320,0.24,0.23,0.29,10.9,10.6,10.6,8.04,10.2,0.05,-0.02,208.1,3.6,40,1,3,419,697,174,-1,172,8.0,30.1,209,31.1,31.2,0.7,4,1035.2,0,14.72,-4.0,7.5,12.1,10.8,8.3,8.3,8.2,8.5,8.7,34.8,34.9,16,15,4.9,7.4,36,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.42,312,0.24,0.23,0.29,10.8,10.6,10.5,7.2,10.7,-0.08,-0.04,207.8,3.6,43,1,3,404,698,105,1,111,7.1,19.1,142,31.0,31.1,0.7,4,525.1,0,11.74,-4.4,7.3,12.0,10.7,8.2,8.2,7.9,8.1,8.5,35.0,35.1,15,15,4.6,7.2,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,25,240,2.4,0,0,0
