轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,16,0.24,0.23,0.23,10.8,11.5,10.9,7.55,-20.6,0.02,0.16,207.9,4.2,111,1,3,413,699,143,0,151,7.7,26.4,185,23.5,22.9,0,4.0,862.4,0,13.85,-14.0,3.0,3.6,1.9,-0.3,0.1,2.2,3.5,3.7,32.0,32.0,10,22,0.0,2.2,28,27,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,17,45.21,45.08,45.18,21,170,2.0,0,0,0
7.86,232,0.24,0.23,0.23,10.8,10.8,10.9,7.67,-0.1,-0.01,-0.08,207.9,4.0,107,1,3,416,700,155,1,161,7.8,26.8,193,23.4,23.0,0,4.0,862.4,0,13.85,-14.0,3.0,3.6,1.9,-0.3,0.1,2.2,3.5,3.7,32.0,32.0,11,22,0.0,2.2,28,27,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,17,45.21,45.08,45.18,20,170,2.0,0,0,0
9.64,176,0.24,0.23,0.23,11.1,10.8,11.3,9.47,0.8,0.02,0.09,208.1,5.0,101,1,3,464,700,288,-1,284,9.4,39.1,292,23.9,23.7,0,4.0,1723.4,0,16.31,-14.0,3.1,3.7,1.9,-0.2,0.1,2.3,3.5,3.7,32.0,32.0,10,22,0.1,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.33,112,0.24,0.23,0.23,11.2,11.4,10.9,10.19,3.6,0.01,0.06,207.9,4.6,99,1,3,492,699,356,0,351,10.2,46.1,336,23.8,23.7,0,4.0,1882.6,0,16.55,-14.0,3.0,3.7,1.9,-0.2,0.1,2.3,3.5,3.7,31.9,32.0,11,22,0.1,2.2,28,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.03,16,0.24,0.23,0.23,10.8,10.5,11.1,7.87,-4.0,-0.04,0.11,208.0,3.0,108,1,3,418,699,162,2,151,7.8,27.0,201,23.6,23.3,0,4.0,1077.1,0,14.92,-14.0,3.0,3.6,1.9,-0.2,0.1,2.2,3.5,3.7,32.0,32.0,10,22,0.0,2.2,28,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,17,45.21,45.08,45.18,21,170,2.0,0,0,0
7.87,216,0.24,0.23,0.23,10.8,10.6,11.0,7.66,-11.1,-0.01,0.16,208.0,3.8,113,1,3,414,699,149,2,150,7.6,27.2,190,23.0,22.8,0,4.0,945.3,0,14.28,-14.1,2.9,3.5,1.7,-0.3,-0.1,2.1,3.4,3.6,31.9,31.9,9,22,-0.1,2.2,27,27,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.55,152,0.24,0.23,0.23,10.8,10.7,10.7,8.39,8.8,0.05,-0.04,207.9,5.0,107,1,3,428,699,195,0,191,8.3,31.3,225,23.2,22.9,0,4.0,865.5,0,13.87,-14.1,3.0,3.6,1.8,-0.3,0.0,2.2,3.5,3.7,31.9,32.0,10,22,-0.1,2.2,28,27,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.86,168,0.24,0.23,0.23,11.0,10.6,11.3,8.71,9.4,0.1,0.04,207.9,4.3,99,1,3,435,699,224,-1,226,8.6,34.9,247,23.9,23.5,0,4.0,1416.4,0,15.84,-14.0,3.0,3.7,1.9,-0.2,0.1,2.3,3.5,3.7,32.0,32.0,10,22,0.1,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
7.64,96,0.24,0.23,0.23,10.8,11.6,10.8,7.41,-13.7,0.12,0.02,208.6,3.6,113,1,3,410,698,140,-1,135,7.3,25.6,179,23.3,22.6,0,4.0,765.3,0,13.31,-14.1,2.6,3.1,1.4,-0.8,-0.4,1.7,3.1,3.3,31.7,31.8,10,22,-0.2,2.0,28,26,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
7.63,88,0.24,0.23,0.23,10.8,10.7,10.6,7.35,-4.7,0.08,0.0,208.6,3.7,110,1,3,410,698,135,2,133,7.3,24.3,178,23.0,22.7,0,4.0,632.6,0,12.5,-14.1,2.6,3.1,1.4,-0.8,-0.4,1.8,3.1,3.3,31.7,31.8,10,22,-0.2,2.0,27,26,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,18,45.2,45.08,45.18,21,170,1.9,0,0,0
