轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,68.0,0.24,0.24,0.24,11.2,11.1,11.1,10.5,-2.6,0.06,0.03,206.4,5.0,55.0,1.0,3.0,517.0,698.0,392.0,-1.0,386.0,10.5,47.0,357.0,21.5,21.3,0.0,3.9,2028.3,0.0,16.77,-18.4,-5.1,-0.3,-1.7,-4.1,-4.1,-4.5,-3.4,-4.0,31.2,31.9,8.0,18.0,-8.7,-6.5,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,5.0,25.0,18.0,21.0,18.0,18.0,19.0,45.18,45.06,45.17,26.0,200.0,2.4,0.0,0.0,0.0
10.41,288.0,0.24,0.24,0.24,11.2,10.8,11.0,10.24,0.4,0.01,0.03,206.8,4.6,52.0,1.0,3.0,496.0,697.0,360.0,1.0,372.0,10.3,46.7,338.0,21.7,21.4,0.0,3.9,1905.3,0.0,16.59,-18.4,-5.1,-0.3,-1.7,-4.1,-4.1,-4.5,-3.3,-4.0,31.1,31.9,8.0,18.0,-8.7,-6.5,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,5.0,25.0,19.0,21.0,18.0,18.0,19.0,45.17,45.06,45.16,25.0,200.0,2.4,0.0,0.0,0.0
10.63,228.0,0.24,0.24,0.24,11.2,11.9,11.0,10.41,-1.8,0.1,0.04,206.6,4.4,53.0,1.0,3.0,510.0,697.0,381.0,2.0,377.0,10.4,48.0,352.0,22.1,21.3,0.0,3.9,2045.9,0.0,16.8,-18.4,-5.1,-0.3,-1.7,-4.1,-4.1,-4.6,-3.4,-4.0,31.0,31.8,8.0,18.0,-8.7,-6.5,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,5.0,26.0,18.0,21.0,18.0,18.0,19.0,45.17,45.05,45.17,25.0,200.0,2.4,0.0,0.0,0.0
10.63,240.0,0.24,0.24,0.24,11.2,10.8,11.1,10.4,0.5,0.05,0.02,206.6,5.4,55.0,1.0,3.0,510.0,698.0,378.0,-1.0,373.0,10.3,47.2,349.0,21.5,21.2,0.0,3.9,1993.2,0.0,16.72,-18.4,-5.1,-0.3,-1.7,-4.1,-4.1,-4.6,-3.4,-4.0,31.0,31.7,8.0,17.0,-8.6,-6.5,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,5.0,26.0,18.0,21.0,17.0,17.0,19.0,45.17,45.06,45.17,27.0,200.0,2.5,0.0,0.0,0.0
10.68,92.0,0.24,0.24,0.24,11.2,11.1,11.0,10.43,2.8,0.04,0.0,206.7,5.1,54.0,1.0,3.0,506.0,698.0,379.0,2.0,380.0,10.4,48.3,350.0,21.7,21.3,0.0,3.9,1944.6,0.0,16.65,-18.4,-5.1,-0.3,-1.7,-4.1,-4.1,-4.5,-3.4,-4.0,31.0,31.8,8.0,18.0,-8.7,-6.5,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,5.0,26.0,18.0,21.0,18.0,18.0,19.0,45.18,45.06,45.17,26.0,200.0,2.4,0.0,0.0,0.0
10.48,236.0,0.24,0.24,0.24,11.1,10.9,11.0,10.25,-0.6,0.05,0.06,206.8,4.3,57.0,1.0,3.0,495.0,698.0,356.0,1.0,352.0,10.2,46.5,336.0,21.6,21.0,0.0,3.9,1993.2,0.0,16.72,-18.4,-5.1,-0.4,-1.7,-4.1,-4.1,-4.6,-3.3,-4.0,31.0,31.7,7.0,17.0,-8.6,-6.5,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,6.0,26.0,18.0,21.0,17.0,17.0,19.0,45.17,45.06,45.17,25.0,210.0,2.4,0.0,0.0,0.0
10.47,212.0,0.24,0.24,0.24,11.2,10.9,11.0,10.28,-8.5,0.06,0.03,206.4,5.1,55.0,1.0,3.0,496.0,697.0,362.0,1.0,366.0,10.2,46.7,341.0,21.7,21.4,0.0,3.9,1948.8,0.0,16.65,-18.4,-5.1,-0.3,-1.7,-4.1,-4.1,-4.5,-3.3,-4.0,31.1,31.9,8.0,18.0,-8.7,-6.5,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,5.0,26.0,18.0,21.0,18.0,18.0,19.0,45.18,45.06,45.17,26.0,200.0,2.4,0.0,0.0,0.0
10.54,28.0,0.24,0.24,0.24,11.1,11.1,11.1,10.31,-5.6,0.08,0.06,206.7,5.1,57.0,1.0,3.0,502.0,698.0,367.0,0.0,371.0,10.4,46.1,344.0,21.6,21.3,0.0,3.9,2005.6,0.0,16.74,-18.4,-5.1,-0.4,-1.7,-4.1,-4.1,-4.6,-3.4,-4.0,30.9,31.7,8.0,17.0,-8.6,-6.5,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,6.0,26.0,18.0,21.0,17.0,17.0,19.0,45.18,45.05,45.17,26.0,210.0,2.4,0.0,0.0,0.0
10.64,264.0,0.24,0.24,0.24,11.2,10.9,11.1,10.42,-4.2,0.09,0.01,206.8,5.2,59.0,1.0,3.0,509.0,698.0,384.0,0.0,389.0,10.5,47.4,353.0,21.2,20.9,0.0,3.9,2063.5,0.0,16.82,-18.4,-5.1,-0.4,-1.7,-4.2,-4.2,-4.6,-3.4,-4.0,30.8,31.6,8.0,16.0,-8.6,-6.4,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,6.0,26.0,18.0,21.0,16.0,16.0,19.0,45.17,45.06,45.16,26.0,200.0,2.4,0.0,0.0,0.0
10.62,188.0,0.24,0.24,0.24,11.2,11.7,11.0,10.39,-0.3,0.1,0.05,206.6,4.1,58.0,1.0,3.0,507.0,697.0,382.0,0.0,384.0,10.4,47.1,352.0,21.1,20.9,0.0,3.9,2063.5,0.0,16.82,-18.4,-5.1,-0.4,-1.7,-4.1,-4.2,-4.5,-3.4,-4.0,30.8,31.5,8.0,16.0,-8.6,-6.4,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,6.0,26.0,19.0,21.0,16.0,16.0,19.0,45.17,45.06,45.17,26.0,200.0,2.4,0.0,0.0,0.0
