轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,12,19.35,19.35,19.36,10.6,10.8,10.6,6.77,4.4,-0.04,0.04,206.3,7.6,40,1,3,397,697,102,2,102,6.7,20.9,146,22.7,21.9,0,4.0,111.1,0,7.41,-15.4,-6.0,-1.5,-2.6,-5.4,-5.3,-5.7,-3.9,-4.8,33.2,33.5,8,22,-6.8,-4.6,27,26,25,0,0,0,6,6,4,0,5,1,0,25,18,20,22,22,18,45.2,45.08,45.19,25,180,2.3,0,0,0
6.75,284,19.35,19.35,19.36,10.5,10.6,10.6,6.55,-0.3,0.18,0.01,206.1,5.8,39,1,3,399,698,93,1,98,6.4,18.8,135,21.0,20.6,0,4.0,103.0,0,7.38,-15.4,-6.1,-1.5,-2.7,-5.4,-5.3,-5.8,-3.9,-4.8,33.1,33.5,8,21,-6.9,-4.7,26,24,25,0,0,0,6,6,4,0,4,1,3,25,18,20,21,21,18,45.2,45.08,45.19,25,200,2.3,0,0,0
6.81,80,19.35,19.35,19.36,10.7,10.6,10.6,6.62,7.6,0.08,-0.02,205.9,6.5,39,1,3,399,698,96,1,98,6.6,19.1,143,22.8,22.7,0,4.0,109.0,0,7.4,-15.4,-6.1,-1.5,-2.7,-5.4,-5.3,-5.8,-3.9,-4.8,33.2,33.5,8,23,-6.9,-4.7,27,26,25,0,0,0,6,6,4,0,5,1,1,25,18,20,23,23,18,45.2,45.08,45.19,24,200,2.3,0,0,0
7.23,132,19.35,19.35,19.36,10.9,10.6,10.6,6.97,8.8,-0.01,0.27,206.3,6.9,39,1,3,403,698,99,2,106,7.1,19.1,141,20.9,20.0,0,4.0,109.0,0,7.4,-15.5,-6.1,-1.6,-2.8,-5.4,-5.3,-5.8,-3.9,-4.8,33.1,33.5,7,20,-6.9,-4.7,25,24,25,0,0,0,6,6,4,0,4,1,6,25,18,20,20,20,18,45.2,45.09,45.19,24,180,2.3,0,0,0
6.91,248,19.35,19.35,19.36,10.4,10.7,10.6,6.74,3.8,0.06,0.07,206.0,7.7,39,1,3,399,698,95,1,97,6.6,18.6,135,20.7,20.4,0,4.0,103.0,0,7.38,-15.4,-6.1,-1.5,-2.7,-5.4,-5.3,-5.8,-3.9,-4.8,33.1,33.5,8,21,-6.9,-4.7,25,24,25,0,0,0,6,6,4,0,4,1,4,25,19,20,21,21,18,45.2,45.08,45.19,25,180,2.3,0,0,0
6.97,108,19.35,19.35,19.36,10.6,10.7,10.6,6.71,7.0,0.06,0.01,206.1,7.0,38,1,3,398,697,97,0,102,6.6,19.1,139,22.2,21.8,0,4.0,106.0,0,7.39,-15.4,-6.1,-1.5,-2.7,-5.4,-5.3,-5.7,-3.9,-4.8,33.2,33.5,8,22,-6.9,-4.7,27,25,25,0,0,0,6,6,4,0,5,1,2,25,18,20,22,22,18,45.2,45.09,45.19,25,190,2.3,0,0,0
6.91,272,19.35,19.35,19.36,10.7,10.6,10.6,6.74,4.2,0.02,-0.19,205.8,7.9,39,1,3,403,697,95,2,102,6.6,19.0,139,21.4,20.7,0,4.0,106.0,0,7.39,-15.5,-6.1,-1.6,-2.8,-5.4,-5.3,-5.8,-3.8,-4.8,33.1,33.5,9,20,-6.9,-4.7,26,24,25,0,0,0,6,6,4,0,4,1,6,25,18,20,20,20,18,45.2,45.08,45.19,25,190,2.4,0,0,0
7.02,268,19.35,19.35,19.36,10.6,10.6,10.6,6.85,-2.2,0.04,0.09,206.2,7.7,40,1,3,402,698,99,2,100,6.8,20.2,143,21.6,20.9,0,4.0,109.0,0,7.4,-15.4,-6.0,-1.5,-2.6,-5.4,-5.3,-5.7,-3.8,-4.7,33.2,33.6,8,22,-6.7,-4.6,26,25,0,0,0,0,6,6,4,0,5,1,0,25,18,20,22,22,18,45.2,45.08,45.19,24,200,2.4,0,0,0
6.91,168,19.35,19.35,19.36,10.8,10.7,10.6,6.71,-0.1,0.01,-0.05,206.3,6.9,42,1,3,399,698,94,0,86,6.6,19.3,142,20.4,20.0,0,4.0,108.0,0,7.39,-15.3,-6.0,-1.4,-2.6,-5.4,-5.3,-5.7,-3.9,-4.7,33.2,33.6,8,22,-6.7,-4.6,25,23,25,0,0,0,6,6,4,0,5,1,0,25,18,20,22,22,18,45.2,45.08,45.19,24,200,2.3,0,0,0
7.02,356,19.35,19.35,19.36,10.9,10.7,10.6,6.76,3.8,0.04,0.05,206.1,6.7,40,1,3,399,698,94,1,99,6.6,19.5,135,20.8,20.4,0,3.9,103.0,0,7.38,-15.4,-6.1,-1.5,-2.7,-5.4,-5.3,-5.8,-3.9,-4.8,33.1,33.5,8,21,-6.9,-4.7,25,24,25,0,0,0,6,6,4,0,4,1,4,25,18,20,21,21,18,45.2,45.08,45.19,25,180,2.3,0,0,0
