轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,-99.1,0.06,0.03,203.3,0.2,264,1,3,388,696,0,0,0,0,1.9,0,32.4,32.1,0.6,3.9,425.4,0,10.95,-22.5,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.9,8.7,5,20,-9.8,-8.2,37,31,25,0,0,0,3,4,4,0,7,10,1,25,17,18,20,20,14,45.2,45.06,45.18,25,170,2.2,0,0,0
0.11,216,85.98,85.98,85.98,12,11.3,10.6,0.0,-70.5,0.06,0.03,203.1,0.0,264,1,3,389,696,0,1,0,0,1.9,0,32.4,32.1,0.6,3.9,425.4,0,10.95,-22.5,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.9,8.7,4,20,-9.8,-8.2,37,31,25,0,0,0,3,4,4,0,7,10,1,25,17,19,20,20,14,45.2,45.06,45.18,25,180,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,-130.6,0.06,0.03,203.1,0.0,328,1,3,387,695,0,-1,0,0,1.9,0,31.9,31.7,0.6,3.9,425.4,0,10.95,-22.6,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.7,8.5,4,20,-9.8,-8.2,37,31,25,0,0,0,3,4,4,0,9,11,1,25,18,18,20,20,14,45.2,45.06,45.18,25,170,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.01,-148.2,0.06,0.03,203.1,0.0,328,1,3,386,695,0,1,0,0,1.9,0,31.8,31.5,0.6,3.9,425.4,0,10.95,-22.6,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.7,8.4,4,20,-9.9,-8.2,37,30,25,0,0,0,3,4,4,0,10,11,1,25,17,18,20,20,14,45.19,45.06,45.18,25,170,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,-81.4,0.06,0.03,203.0,0.0,268,1,3,389,696,0,1,0,0,1.9,0,32.4,32.3,0.6,3.9,425.4,0,10.95,-22.5,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.9,8.7,4,20,-9.8,-8.2,37,31,25,0,0,0,3,4,4,0,7,10,1,25,17,19,20,20,14,45.2,45.06,45.18,25,170,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,-140.8,0.06,0.04,203.1,0.0,337,1,3,389,696,0,0,0,0,1.9,0,32.0,31.7,0.6,3.9,425.4,0,10.95,-22.5,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.8,8.5,5,20,-9.8,-8.2,37,31,25,0,0,0,3,4,4,0,9,11,1,25,17,19,20,20,14,45.19,45.05,45.18,26,170,2.2,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.6,0.0,-160.2,0.06,0.03,203.1,0.0,337,1,3,388,696,0,3,0,0,1.9,0,32.0,31.8,0.6,3.9,425.4,0,10.95,-22.5,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.8,8.6,4,20,-9.8,-8.2,37,31,25,0,0,0,3,4,4,0,9,11,1,25,18,18,20,20,14,45.2,45.06,45.18,25,170,2.1,0,0,0
0.09,216,85.98,85.98,85.98,12,11.4,10.5,0.0,-145.8,0.06,0.03,203.3,0.0,320,1,3,387,695,0,2,0,0,1.9,0,31.9,31.4,0.6,3.9,425.4,0,10.95,-22.6,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.7,8.5,4,20,-9.8,-8.2,37,31,25,0,0,0,3,4,4,0,9,11,1,25,17,19,20,20,14,45.19,45.05,45.18,24,170,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,-160.3,0.06,0.03,203.1,0.0,337,1,3,387,696,0,0,0,0,1.9,0,32.0,31.7,0.6,3.9,425.4,0,10.95,-22.5,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.8,8.6,4,20,-9.8,-8.2,37,31,25,0,0,0,3,4,4,0,9,11,1,25,17,18,20,20,14,45.19,45.06,45.18,25,170,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.4,10.6,0.0,-104.4,0.06,0.03,203.3,0.0,279,1,3,386,695,0,-1,0,0,1.9,0,32.2,32.0,0.6,3.9,425.4,0,10.95,-22.5,-14.2,-9.9,-10.5,-13.2,-13,-13.6,-13.5,-13.8,8.8,8.6,4,20,-9.8,-8.2,37,31,25,0,0,0,3,4,4,0,8,10,1,25,17,18,20,20,14,45.2,45.06,45.18,25,170,2.0,0,0,0
