轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,296,91.61,91.45,91.79,0,0,0,-0.28,5.7,0.04,0.04,27.6,6.0,67,1,2,0,0,0,0,0,0,0,0,-6.2,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.4,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,0.05,7.9,0.1,0.0,26.2,11.3,65,1,2,0,0,0,0,0,0,0,0,-6.1,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.24,-5.1,0.08,0.09,26.8,8.5,68,1,2,0,0,0,0,0,0,0,0,-6.5,-9.2,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.3,-7.2,-7.4,-6.6,-10.3,-10.6,5,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.05,-5.8,0.06,0.0,26.5,7.0,71,1,2,0,0,0,0,0,0,0,0,-6.4,-8.9,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,9,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,11,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.23,4.9,0.04,0.04,26.1,12.8,66,1,2,0,0,0,0,0,0,0,0,-6.2,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.3,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,13,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.24,-1.7,0.04,0.04,26.5,9.7,70,1,2,0,0,0,0,0,0,0,0,-5.9,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,9,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,12,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.08,4.4,0.04,0.06,26.5,5.7,64,1,2,0,0,0,0,0,0,0,0,-6.2,-8.8,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,13,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.3,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.16,7.8,0.06,0.05,27.5,8.6,66,1,2,0,0,0,0,0,0,0,0,-6.1,-8.7,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.3,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.16,1,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.25,-3.0,0.08,0.0,26.4,11.8,68,1,2,0,0,0,0,0,0,0,0,-6.4,-9.0,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,12,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.18,-9.0,0.08,0.04,26.4,9.3,72,1,2,0,0,0,0,0,0,0,0,-5.9,-8.5,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.2,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,11,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.3,296,91.61,91.45,91.79,0,0,0,-0.2,-4.6,0.06,0.07,26.5,12.2,69,1,2,0,0,0,0,0,0,0,0,-6.4,-9.0,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.28,-6.5,0.05,0.06,26.3,9.4,71,1,2,0,0,0,0,0,0,0,0,-6.4,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,16,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.31,296,91.61,91.45,91.79,0,0,0,-0.22,-3.7,0.06,0.06,26.5,12.3,69,1,2,0,0,0,0,0,0,0,0,-6.2,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.6,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.25,8.4,0.08,0.03,26.3,5.6,67,1,2,0,0,0,0,0,0,0,0,-6.2,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,15,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.13,1.5,0.08,0.07,26.4,6.1,68,1,2,0,0,0,0,0,0,0,0,-6.5,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.3,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.2,0,0,0
0.35,296,91.61,91.45,91.79,0,0,0,-0.25,-8.5,0.06,0.01,26.3,8.1,71,1,2,0,0,0,0,0,0,0,0,-6.2,-8.8,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.6,7,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,16,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.24,296,91.61,91.45,91.79,0,0,0,-0.18,-10.1,0.06,0.0,26.3,7.2,73,1,2,0,0,0,0,0,0,0,0,-5.8,-8.7,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.2,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.16,-0.5,0.06,0.03,26.3,10.5,67,1,2,0,0,0,0,0,0,0,0,-6.0,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,7,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,15,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,0.01,8.3,0.08,0.01,26.3,5.7,63,1,2,0,0,0,0,0,0,0,0,-5.9,-8.8,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,13,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.13,-4.2,0.08,0.07,27.6,9.2,68,1,2,0,0,0,0,0,0,0,0,-6.0,-8.7,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.4,-7.2,-7.4,-6.6,-10.3,-10.6,5,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.27,-5.5,0.08,0.04,26.5,11.8,69,1,2,0,0,0,0,0,0,0,0,-6.2,-8.8,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,7,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,15,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,0.01,-3.5,0.06,0.06,26.3,9.4,67,1,2,0,0,0,0,0,0,0,0,-6.4,-9.2,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.3,-7.2,-7.4,-6.6,-10.3,-10.5,7,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.3,11.1,0.04,0.03,26.5,8.3,67,1,2,0,0,0,0,0,0,0,0,-5.8,-8.7,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,13,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.3,0,0,0
0.3,296,91.61,91.45,91.79,0,0,0,-0.24,-19.3,0.04,0.03,26.2,8.3,78,1,2,0,0,0,0,0,0,0,0,-6.0,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.6,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,15,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.17,-4.6,0.03,0.01,27.4,9.3,68,1,2,0,0,0,0,0,0,0,0,-6.4,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.4,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.32,-6.2,0.08,-0.02,26.5,11.3,70,1,2,0,0,0,0,0,0,0,0,-6.2,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,12,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.07,4.0,0.06,0.04,26.3,7.8,71,1,2,0,0,0,0,0,0,0,0,-6.1,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,7,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,15,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.21,-13.5,0.06,-0.02,26.3,5.8,73,1,2,0,0,0,0,0,0,0,0,-5.8,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.2,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.05,-6.4,0.08,0.09,26.1,6.9,68,1,2,0,0,0,0,0,0,0,0,-6.0,-9.0,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.3,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,13,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.2,0,0,0
0.3,296,91.61,91.45,91.79,0,0,0,-0.21,-23.8,0.06,0.03,26.2,9.3,78,1,2,0,0,0,0,0,0,0,0,-5.9,-9.0,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.6,7,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,16,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,0.01,-0.4,0.05,0.1,26.1,11.8,70,1,2,0,0,0,0,0,0,0,0,-6.3,-9.2,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,7,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,15,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.2,0,0,0
0.24,296,91.61,91.45,91.79,0,0,0,-0.15,-4.8,0.06,0.11,26.3,13.4,68,1,2,0,0,0,0,0,0,0,0,-5.9,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.6,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,15,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.05,-5.1,0.08,0.04,26.3,6.6,71,1,2,0,0,0,0,0,0,0,0,-6.1,-9.0,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,11,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.1,-12.4,0.05,0.03,26.2,8.2,78,1,2,0,0,0,0,0,0,0,0,-6.2,-8.7,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.6,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,15,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,-0.1,0.06,0.05,26.2,6.6,67,1,2,0,0,0,0,0,0,0,0,-6.2,-8.7,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.3,-7.2,-7.4,-6.6,-10.3,-10.5,7,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,15,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.2,0,0,0
0.3,296,91.61,91.45,91.79,0,0,0,0.04,-4.2,0.08,0.05,27.6,7.2,69,1,2,0,0,0,0,0,0,0,0,-6.1,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.4,-7.2,-7.4,-6.6,-10.3,-10.6,5,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.14,2.3,0.05,-0.01,26.4,4.3,69,1,2,0,0,0,0,0,0,0,0,-6.0,-9.2,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.3,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.16,-2.2,0.03,0.04,26.5,10.7,70,1,2,0,0,0,0,0,0,0,0,-5.8,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.2,-10.5,9,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,11,18,12,14,17,17,-1,45.21,45.05,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.09,-8.6,0.06,0.02,26.6,6.9,70,1,2,0,0,0,0,0,0,0,0,-6.3,-9.2,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.3,-7.2,-7.4,-6.6,-10.3,-10.6,5,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.16,1,65526,0.2,0,0,0
0.4,296,91.61,91.44,91.79,0,0,0,-0.1,-4.8,0.06,-0.05,26.3,7.5,69,1,2,0,0,0,0,0,0,0,0,-6.3,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,8,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,12,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.36,296,91.61,91.44,91.79,0,0,0,-0.19,-2.6,0.08,0.04,27.8,5.6,67,1,2,0,0,0,0,0,0,0,0,-6.3,-8.8,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.4,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.23,5.3,0.1,0.04,27.6,9.0,67,1,2,0,0,0,0,0,0,0,0,-6.0,-8.7,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.4,-7.2,-7.4,-6.6,-10.3,-10.6,6,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,14,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
0.35,296,91.61,91.44,91.79,0,0,0,-0.17,0.8,0.08,0.06,26.3,7.9,69,1,2,0,0,0,0,0,0,0,0,-5.9,-8.6,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,9,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,12,12,18,12,14,17,17,-1,45.2,45.05,45.15,1,65526,0.2,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.3,-6.2,0.06,0.11,26.6,12.0,70,1,2,0,0,0,0,0,0,0,0,-6.3,-9.1,0,0.1,2120.7,0,16.91,-7.9,-6.8,-5,-5.7,-7.6,-8.2,-7.2,-7.4,-6.6,-10.3,-10.5,9,17,-6.6,-2.8,2,1,25,0,0,0,1,1,3,0,4,13,12,18,12,14,17,17,-1,45.2,45.06,45.15,1,65526,0.2,0,0,0
