轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.79,88,0.24,0.24,0.24,10.9,11.8,10.9,9.64,-9.9,0.04,0.04,209.5,4.8,44,1,3,464,689,297,1,301,9.7,41.4,297,23.3,23.3,0,3.9,2067.6,0,16.83,-10.9,2.8,2.9,1.1,-0.7,-0.9,1.4,2.7,3.4,31.3,31.4,8,22,-0.8,0.7,28,29,25,0,0,0,6,6,4,0,10,2,2,24,19,21,22,22,16,45.19,45.08,45.18,20,160,1.9,0,0,0
10.43,300,0.24,0.24,0.24,10.7,10.8,11.1,10.24,1.8,0.05,0.07,209.5,5.6,43,1,3,491,689,358,0,365,10.3,47.0,336,23.2,22.7,0,3.9,2067.6,0,16.83,-10.9,2.7,3.0,1.1,-0.7,-0.9,1.5,2.7,3.5,31.4,31.4,9,22,-0.8,0.8,27,29,25,0,0,0,6,6,4,0,10,2,2,24,20,21,22,22,16,45.19,45.08,45.18,21,160,1.9,0,0,0
9.48,100,0.24,0.24,0.24,10.6,10.8,11.0,9.22,4.9,0.06,0.09,209.5,4.9,41,1,3,448,689,267,1,271,9.2,37.8,279,23.4,22.8,0,3.9,2067.6,0,16.83,-10.8,2.8,3.1,1.4,-0.5,-0.8,1.6,2.7,3.6,31.5,31.6,8,22,-0.8,0.9,28,29,0,0,0,0,6,6,4,0,12,2,2,24,20,22,22,22,15,45.19,45.08,45.18,21,150,1.9,0,0,0
10.64,316,0.24,0.24,0.24,11.3,11.0,11.2,10.47,16.6,0.03,0.07,209.5,6.4,36,1,3,505,689,377,1,371,10.4,47.9,349,21.9,20.9,0,3.9,2067.6,0,16.83,-10.9,2.7,2.9,1.0,-0.8,-0.9,1.4,2.6,3.4,31.3,31.4,10,22,-0.8,0.7,27,28,25,0,0,0,6,6,4,0,10,2,2,24,19,21,22,22,16,45.19,45.08,45.18,21,160,1.9,0,0,0
8.86,296,0.24,0.24,0.24,10.9,11.0,10.6,8.64,6.1,0.08,0.03,209.8,3.1,38,1,3,432,689,223,1,217,8.5,33.1,247,21.0,21.0,0,3.9,1627.6,0,16.17,-10.8,2.8,3.1,1.3,-0.5,-0.8,1.5,2.8,3.6,31.5,31.6,9,22,-0.8,0.9,25,26,25,0,0,0,6,6,4,0,12,2,2,24,19,21,22,22,16,45.19,45.08,45.19,21,160,2.0,0,0,0
10.42,80,0.24,0.24,0.24,11.6,10.8,11.0,10.16,-1.8,0.08,0.0,209.5,4.8,44,1,3,492,689,353,1,362,10.1,44.9,335,23.0,22.5,0,3.9,2067.6,0,16.83,-10.9,2.7,2.9,1.1,-0.7,-0.9,1.5,2.7,3.4,31.4,31.4,9,22,-0.8,0.8,27,29,25,0,0,0,6,6,4,0,10,2,2,24,20,22,22,22,16,45.19,45.08,45.18,21,160,1.9,0,0,0
8.8,168,0.24,0.24,0.24,10.6,10.8,10.9,8.59,3.4,0.11,0.04,209.5,3.5,39,1,3,432,689,217,0,224,8.6,34.1,242,22.6,22.3,0,3.9,1693.5,0,16.27,-10.8,2.8,3.1,1.4,-0.5,-0.8,1.6,2.7,3.6,31.5,31.6,9,22,-0.8,0.9,27,28,25,0,0,0,6,6,4,0,12,2,2,24,19,22,22,22,16,45.19,45.08,45.19,19,160,1.8,0,0,0
11.15,336,0.24,0.24,0.24,11.4,11.4,11.2,10.86,7.1,0.16,0.03,209.5,5.4,38,1,3,530,689,433,-1,427,10.8,50.8,383,20.2,20.2,0,3.9,2067.6,0,16.83,-10.9,2.8,3.0,1.2,-0.6,-0.9,1.5,2.7,3.5,31.4,31.5,9,22,-0.8,0.9,25,27,25,0,0,0,6,6,4,0,11,2,2,24,19,22,22,22,17,45.19,45.09,45.19,20,170,1.9,0,0,0
8.65,164,0.24,0.24,0.24,10.9,11.3,10.8,8.54,-2.9,0.06,0.03,209.5,4.1,40,1,3,427,689,211,-1,223,8.6,33.1,238,22.4,22.3,0,3.9,1693.5,0,16.27,-10.8,2.8,3.1,1.4,-0.5,-0.8,1.6,2.8,3.6,31.5,31.6,9,22,-0.8,0.9,27,27,25,0,0,0,6,6,4,0,12,2,2,24,20,21,22,22,16,45.19,45.08,45.19,21,160,1.9,0,0,0
10.39,224,0.24,0.24,0.24,11.4,11.8,11.0,10.14,0.1,0.08,0.04,209.5,4.6,44,1,3,492,690,353,1,358,10.1,46.5,335,23.0,22.5,0,3.9,2067.6,0,16.83,-10.9,2.7,2.9,1.1,-0.7,-0.9,1.5,2.6,3.4,31.4,31.4,8,22,-0.8,0.8,27,29,25,0,0,0,6,6,4,0,10,2,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.9,0,0,0
