轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.02,24,28.63,28.62,28.68,10.6,10.6,11.0,8.82,6.4,0.02,0.04,207.9,11.0,47,1,3,416,696,163,1,170,8.9,25.0,178,23.5,23.2,0,3.9,168.1,0,8.03,-5.2,8.7,13.5,12.0,8.5,9.7,8.3,9.8,10.2,35.4,35.5,16,17,4.2,7.9,28,27,0,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.05,45.14,27,250,2.6,0,0,0
8.46,116,28.56,28.55,28.61,10.5,10.6,10.6,8.22,-0.8,0.11,0.01,207.8,12.0,45,1,3,421,696,169,1,162,8.2,27.8,198,20.3,20.1,0,3.9,172.2,0,8.09,-5.2,8.3,13.3,11.7,8.5,9.5,8.2,9.5,9.9,35.4,35.4,16,17,4.0,7.7,25,24,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,24,45.19,45.05,45.14,28,240,2.5,0,0,0
8.55,84,28.56,28.55,28.61,10.6,10.6,10.5,8.39,-0.8,0.09,0.09,208.0,10.5,47,1,3,418,696,169,-1,162,8.3,27.2,193,20.5,20.5,0,3.9,172.2,0,8.09,-5.2,8.4,13.3,11.8,8.5,9.5,8.3,9.6,10.0,35.4,35.4,17,17,4.0,7.7,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.06,45.14,27,250,2.5,0,0,0
8.65,92,28.56,28.55,28.61,10.4,10.5,10.6,8.4,2.2,-0.01,-0.02,207.9,13.8,47,1,3,419,696,169,-1,172,8.5,27.4,192,22.8,22.3,0,3.9,172.2,0,8.09,-5.2,8.5,13.4,11.9,8.5,9.7,8.2,9.7,10.1,35.4,35.4,16,17,4.0,7.8,27,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.05,45.14,28,250,2.6,0,0,0
8.87,300,28.63,28.62,28.68,10.4,10.6,10.6,8.67,-0.1,0.07,-0.01,208.3,15.0,47,1,3,414,696,166,0,167,8.7,26.0,183,22.9,22.7,0,3.9,168.1,0,8.03,-5.2,8.7,13.5,12.0,8.5,9.8,8.4,9.8,10.2,35.4,35.5,17,17,4.2,7.9,27,27,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.05,45.14,27,240,2.6,0,0,0
8.96,344,28.63,28.62,28.68,11.0,10.5,10.4,8.79,-5.9,0.01,0.13,208.0,13.8,49,1,3,413,696,166,0,165,8.7,24.8,179,23.2,23.0,0,3.9,168.1,0,8.03,-5.2,8.7,13.5,12.0,8.5,9.7,8.5,9.8,10.1,35.4,35.5,16,17,4.2,7.9,28,27,25,0,0,0,6,6,4,0,11,10,11,28,23,26,17,17,25,45.18,45.05,45.14,27,250,2.4,0,0,0
8.35,272,29.61,29.61,29.67,10.4,10.5,10.9,8.12,2.2,0.2,-0.06,207.7,12.1,42,1,3,404,696,110,3,108,8.0,18.0,132,21.7,21.5,0,3.9,114.2,0,7.42,-5.2,8.1,13.1,11.7,8.2,9.3,7.9,9.4,9.7,35.3,35.3,16,17,3.9,7.7,26,25,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.18,45.05,45.14,25,240,2.5,0,0,0
8.35,80,28.56,28.55,28.61,10.5,10.6,10.8,8.09,-7.9,0.21,0.01,208.0,12.8,48,1,3,417,696,166,0,159,8.0,27.2,197,20.6,20.4,0,3.9,172.2,0,8.09,-5.2,8.3,13.3,11.8,8.5,9.6,8.2,9.5,10.0,35.4,35.4,16,17,4.0,7.7,25,25,25,0,0,0,6,6,4,0,11,10,11,27,24,25,17,17,24,45.19,45.05,45.14,27,240,2.5,0,0,0
8.35,140,29.11,29.11,29.17,10.4,10.6,10.5,8.16,5.3,0.01,-0.01,207.9,14.3,45,1,3,411,697,145,2,148,8.0,23.4,172,23.5,23.1,0,3.9,148.5,0,7.7,-5.2,8.3,13.2,11.7,8.3,9.4,8.1,9.4,9.8,35.3,35.3,16,17,3.9,7.7,28,27,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.18,45.06,45.14,27,250,2.5,0,0,0
8.46,40,28.6,28.59,28.65,10.8,10.6,10.5,8.25,6.4,0.05,0.09,208.3,13.1,43,1,3,414,695,166,1,174,8.4,27.8,195,20.0,19.8,0,3.9,169.1,0,8.05,-5.2,8.3,13.3,11.7,8.4,9.5,8.2,9.6,10.0,35.4,35.3,17,17,4.0,7.7,25,24,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,24,45.19,45.05,45.15,26,240,2.6,0,0,0
