轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,324,0.24,0.23,0.29,10.9,11.1,10.8,6.92,-1.2,-0.04,0.03,209.9,1.9,94,1,3,388,692,23,0,28,6.9,5.2,34,30.8,31.0,0.7,4,372.4,0,10.47,-0.6,12.3,11.9,10.3,8.2,8.5,11.1,12.3,13.0,33.6,33.7,19,18,10.5,12.3,36,31,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,30,270,2.7,0,0,0
7.11,312,0.24,0.23,0.29,10.9,10.5,10.6,6.89,5.4,0.06,0.04,209.8,2.1,82,1,3,387,692,19,1,22,6.8,4.7,29,29.5,29.7,0.7,4,415.2,0,10.86,-0.6,12.3,12.0,10.4,8.3,8.5,11.1,12.4,13.1,33.6,33.8,19,18,10.5,12.3,34,30,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.14,30,270,2.8,0,0,0
7.11,204,0.24,0.23,0.29,10.8,10.5,10.7,6.87,-5.3,-0.12,-0.02,210.0,1.8,84,1,3,388,692,22,1,24,6.8,5.1,34,31.4,31.1,0.7,4,581.9,0,12.15,-0.6,12.3,11.9,10.3,8.2,8.5,11.2,12.3,13.0,33.6,33.7,19,18,10.5,12.4,36,32,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,30,280,2.8,0,0,0
7.03,296,0.24,0.23,0.29,10.9,11.4,10.8,6.89,-6.1,0.15,0.04,209.7,2.4,89,1,3,390,691,27,2,32,6.9,6.2,37,30.2,30.3,0.7,4,400.9,0,10.73,-0.6,12.3,11.9,10.4,8.2,8.5,11.1,12.4,13.1,33.6,33.8,19,18,10.5,12.3,35,31,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.21,52,0.24,0.23,0.29,10.9,11.0,10.8,6.99,-9.5,0.01,-0.03,210.0,2.2,84,1,3,387,693,32,1,34,6.9,7.5,47,31.6,31.5,0.7,4,445.7,0,11.12,-0.5,12.3,11.9,10.3,8.2,8.4,11.1,12.3,13.0,33.6,33.7,19,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.14,29,280,2.7,0,0,0
7.21,232,0.24,0.23,0.29,10.9,10.6,10.6,7.03,-5.6,0.16,0.13,210.1,2.1,85,1,3,388,693,48,1,50,6.9,9.4,63,31.6,31.3,0.7,4,445.7,0,11.12,-0.5,12.3,11.9,10.2,8.2,8.5,11.1,12.3,12.9,33.6,33.7,20,18,10.7,12.5,36,33,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,28,45.18,45.05,45.14,29,280,2.8,0,0,0
6.99,156,0.24,0.23,0.29,10.8,10.4,10.5,6.86,-21.8,0.01,0.11,209.9,1.8,102,1,3,386,692,0,2,0,6.8,1.9,0,30.1,30.0,0.7,4,374.4,0,10.49,-0.6,12.3,11.9,10.4,8.2,8.5,11.1,12.3,13.1,33.6,33.8,19,18,10.5,12.3,35,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
6.99,4,0.24,0.23,0.29,10.9,11.5,10.8,6.82,-17.4,0.06,0.06,209.9,2.0,88,1,3,386,691,7,0,2,6.9,3.1,8,30.6,30.6,0.7,4,88.0,0,7.32,-0.6,12.3,11.9,10.4,8.2,8.5,11.0,12.3,13.0,33.6,33.8,19,18,10.5,12.3,35,31,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.11,260,0.24,0.23,0.29,10.9,10.4,11.3,6.89,10.6,0.01,-0.02,209.9,1.7,81,1,3,387,692,14,0,8,7.0,3.5,18,30.6,30.6,0.7,4,365.2,0,10.4,-0.6,12.3,11.9,10.4,8.2,8.5,11.0,12.3,13.0,33.6,33.8,18,18,10.5,12.3,35,31,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.04,20,0.24,0.23,0.29,10.9,11.7,10.8,6.87,-5.1,0.07,0.09,209.7,2.2,84,1,3,387,693,13,1,14,6.8,3.9,20,29.7,29.3,0.7,4,415.2,0,10.86,-0.6,12.3,12.0,10.4,8.3,8.5,11.1,12.4,13.1,33.6,33.8,19,18,10.5,12.3,34,30,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.19,45.05,45.13,29,280,2.8,0,0,0
