轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,104.0,0.25,0.25,0.31,10.6,10.5,11.0,7.3,1.1,0.08,0.06,207.9,3.9,48.0,1.0,3.0,403.0,695.0,124.0,2.0,120.0,7.1,23.0,167.0,27.4,27.1,0.4,4.4,2067.6,0.0,16.83,-13.7,-0.1,5.2,3.8,0.9,1.4,0.5,2.5,1.7,33.6,34.2,13.0,15.0,-2.1,0.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,20.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,27.0,240.0,2.6,0.0,0.0,0.0
7.42,352.0,0.25,0.25,0.31,10.6,10.5,11.1,7.19,3.9,-0.01,0.07,207.8,3.5,49.0,1.0,3.0,397.0,694.0,105.0,3.0,103.0,7.3,19.4,144.0,28.3,28.3,0.5,4.4,2067.6,0.0,16.83,-13.7,-0.2,5.0,3.7,0.8,1.4,0.5,2.4,1.6,33.8,34.3,12.0,15.0,-2.2,0.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,21.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,28.0,230.0,2.7,0.0,0.0,0.0
7.5,264.0,0.25,0.25,0.31,10.6,10.6,10.6,7.26,11.2,0.04,0.06,207.9,3.3,47.0,1.0,3.0,403.0,694.0,124.0,1.0,124.0,7.4,22.0,164.0,26.7,26.9,0.4,4.3,2067.6,0.0,16.83,-13.6,0.0,5.2,3.8,0.9,1.4,0.6,2.6,1.7,33.6,34.2,13.0,15.0,-2.1,0.6,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,21.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,27.0,240.0,2.7,0.0,0.0,0.0
7.43,216.0,0.25,0.25,0.31,10.6,10.5,11.6,7.28,4.9,0.05,0.0,207.8,3.7,48.0,1.0,3.0,400.0,695.0,118.0,1.0,127.0,7.3,21.5,157.0,28.4,27.7,0.5,4.4,2067.6,0.0,16.83,-13.7,-0.1,5.1,3.7,0.8,1.4,0.5,2.4,1.6,33.7,34.3,13.0,15.0,-2.1,0.5,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,21.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,27.0,240.0,2.7,0.0,0.0,0.0
7.43,192.0,0.25,0.25,0.31,10.6,10.5,11.3,7.2,5.5,0.14,0.06,207.8,3.4,45.0,1.0,3.0,398.0,694.0,103.0,2.0,110.0,7.1,19.9,134.0,28.5,28.4,0.5,4.4,2067.6,0.0,16.83,-13.7,-0.3,5.0,3.7,0.7,1.4,0.4,2.3,1.5,33.8,34.3,13.0,15.0,-2.3,0.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,21.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,26.0,230.0,2.7,0.0,0.0,0.0
7.53,72.0,0.25,0.25,0.31,10.6,10.6,10.7,7.3,5.5,0.07,0.11,207.8,3.7,47.0,1.0,3.0,402.0,694.0,111.0,2.0,118.0,7.3,21.6,150.0,28.2,27.9,0.5,4.4,2067.6,0.0,16.83,-13.7,-0.1,5.0,3.7,0.9,1.4,0.5,2.5,1.6,33.7,34.3,12.0,15.0,-2.1,0.5,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,21.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,27.0,240.0,2.7,0.0,0.0,0.0
7.42,8.0,0.25,0.25,0.31,10.6,10.5,11.7,7.28,1.6,0.04,0.09,207.9,3.2,44.0,1.0,3.0,401.0,694.0,113.0,0.0,110.0,7.1,21.3,152.0,28.2,27.4,0.5,4.4,2067.6,0.0,16.83,-13.7,-0.1,5.1,3.7,0.9,1.4,0.6,2.5,1.6,33.6,34.2,13.0,15.0,-2.1,0.5,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,21.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,28.0,240.0,2.7,0.0,0.0,0.0
7.42,136.0,0.25,0.25,0.31,10.6,11.1,10.9,7.19,1.7,0.01,0.07,207.9,3.3,49.0,1.0,3.0,398.0,694.0,99.0,2.0,96.0,7.3,19.1,136.0,28.4,28.2,0.5,4.4,2067.6,0.0,16.83,-13.7,-0.2,5.0,3.7,0.8,1.4,0.5,2.4,1.6,33.8,34.3,12.0,15.0,-2.2,0.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,21.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,28.0,240.0,2.6,0.0,0.0,0.0
7.54,248.0,0.25,0.25,0.31,10.6,10.7,10.8,7.28,2.5,0.09,0.04,207.7,3.9,48.0,1.0,3.0,404.0,695.0,129.0,2.0,134.0,7.1,24.8,174.0,27.6,27.3,0.4,4.3,2067.6,0.0,16.83,-13.7,-0.1,5.2,3.8,0.9,1.4,0.5,2.5,1.7,33.7,34.2,12.0,15.0,-2.1,0.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,21.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,27.0,240.0,2.5,0.0,0.0,0.0
7.43,192.0,0.25,0.25,0.31,10.6,10.6,10.7,7.26,5.8,0.07,0.04,207.9,3.2,47.0,1.0,3.0,405.0,695.0,133.0,1.0,132.0,7.1,24.1,171.0,26.9,26.9,0.4,4.3,2067.6,0.0,16.83,-13.7,0.0,5.2,3.8,0.9,1.4,0.5,2.5,1.7,33.6,34.2,12.0,15.0,-2.1,0.6,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,21.0,23.0,15.0,15.0,22.0,45.2,45.07,45.16,28.0,230.0,2.7,0.0,0.0,0.0
