轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,224,0.24,0.24,0.24,10.5,10.5,11.6,7.0,2.9,0.04,0.13,205.8,3.3,327,1,3,394,696,37,-1,40,7.1,7.8,54,14.5,13.6,0,3.7,2067.6,0,16.83,-21.1,-16.2,-11.7,-12.2,-14.7,-14.8,-15.4,-14.7,-15.4,1.0,0.7,4,20,-11.4,-9.5,20,16,25,0,0,0,6,6,4,0,3,2,3,24,17,18,20,20,12,45.2,45.08,45.17,23,170,1.8,0,0,0
0.1,192,85.98,85.98,85.98,11.6,10.9,10.8,-0.01,13.8,0.05,0.03,27.6,1.7,323,1,2,2,696,0,0,0,0.0,1.9,0,13.0,12.3,0,3.7,320.3,0,9.96,-21.5,-16.2,-11.8,-12.2,-14.7,-14.8,-15.4,-15.3,-15.8,0.7,0.3,2,20,-11.5,-9.7,12,12,25,0,0,0,4,4,4,1,4,3,4,23,16,17,20,20,12,45.2,45.08,45.16,22,170,1.7,0,0,0
7.12,16,0.24,0.24,0.24,11.9,10.6,10.5,6.98,7.2,0.03,0.12,205.8,3.0,325,1,3,391,695,47,0,49,7.0,9.9,67,14.4,13.6,0,3.8,2067.6,0,16.83,-21.2,-16.2,-11.8,-12.2,-14.7,-14.8,-15.3,-14.6,-15.5,0.9,0.6,4,20,-11.4,-9.5,20,16,25,0,0,0,6,6,4,0,3,2,3,24,17,18,20,20,12,45.2,45.08,45.16,21,160,1.9,0,0,0
0.15,192,85.98,85.98,85.98,11.6,10.9,10.8,0.0,6.7,0.06,0.03,205.6,1.9,325,1,2,2,696,0,0,0,0.0,1.9,0,12.8,12.0,0,3.8,320.3,0,9.96,-21.5,-16.2,-11.7,-12.2,-14.7,-14.8,-15.4,-15.4,-15.8,0.7,0.4,2,20,-11.5,-9.7,12,12,25,0,0,0,4,4,4,0,4,3,5,23,17,17,20,20,12,45.19,45.08,45.16,22,160,1.8,0,0,0
1.84,192,25.54,25.54,25.54,15.6,16.3,15.6,1.8,-5.2,0.06,0.06,205.9,2.4,336,1,2,4,696,0,0,0,1.7,1.9,0,13.0,12.3,0,3.7,320.3,0,9.96,-21.4,-16.2,-11.8,-12.2,-14.7,-14.8,-15.4,-15.4,-15.8,0.6,0.3,3,20,-11.4,-9.5,12,12,25,0,0,0,5,5,4,0,3,2,4,23,17,18,20,20,12,45.2,45.08,45.16,24,200,2.1,0,0,0
7.22,88,0.24,0.24,0.24,11.1,10.9,10.4,6.95,1.6,0.14,-0.06,205.8,3.3,326,1,3,393,696,43,0,49,7.1,9.7,62,14.1,13.3,0,3.7,2067.6,0,16.83,-21.2,-16.2,-11.8,-12.2,-14.7,-14.8,-15.3,-14.6,-15.5,0.9,0.6,3,20,-11.4,-9.5,20,16,25,0,0,0,6,6,4,0,3,2,3,24,17,18,20,20,12,45.2,45.08,45.16,21,160,1.9,0,0,0
0.14,192,85.98,85.98,85.98,11.6,11.0,10.6,0.0,0.9,0.05,0.03,207.4,2.6,321,1,2,3,696,0,0,0,0.0,1.9,0,12.9,12.3,0,3.7,320.3,0,9.96,-21.5,-16.2,-11.7,-12.2,-14.7,-14.8,-15.4,-15.4,-15.8,0.7,0.4,2,20,-11.5,-9.7,12,12,25,0,0,0,4,4,4,0,4,3,5,23,16,17,20,20,12,45.2,45.08,45.16,23,170,1.8,0,0,0
0.14,192,85.98,85.98,85.98,11.6,10.9,10.8,0.0,17.9,0.05,0.07,27.3,2.5,328,1,2,3,696,0,0,0,0.0,1.9,0,12.8,12.0,0,3.7,320.3,0,9.96,-21.4,-16.2,-11.8,-12.2,-14.7,-14.8,-15.4,-15.3,-15.8,0.7,0.4,2,20,-11.5,-9.7,12,12,25,0,0,0,4,4,4,1,4,3,4,23,16,17,20,20,12,45.2,45.09,45.16,23,170,1.8,0,0,0
0.13,192,85.98,85.98,85.98,11.6,11.3,10.5,0.04,49.7,0.06,0.03,26.6,3.9,304,1,2,2,696,0,0,0,0.0,1.9,0,13.1,12.3,0,3.7,320.3,0,9.96,-21.7,-16.2,-11.7,-12.2,-14.7,-14.8,-15.3,-15.4,-15.8,0.8,0.4,2,20,-11.5,-9.7,12,12,25,0,0,0,4,4,4,1,4,3,5,23,17,17,20,20,11,45.2,45.08,45.15,23,170,1.6,0,0,0
3.16,192,15.02,15.02,15.02,10.5,10.8,10.5,3.07,-6.1,0.06,0.03,205.9,4.2,336,1,2,2,696,0,0,0,3.1,1.9,0,12.8,11.9,0,3.7,320.3,0,9.96,-21.4,-16.2,-11.8,-12.2,-14.7,-14.8,-15.4,-15.3,-15.8,0.6,0.3,2,20,-11.4,-9.5,12,12,25,0,0,0,5,5,4,0,3,2,4,23,17,18,20,20,12,45.2,45.08,45.16,23,180,1.8,0,0,0
