轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,23.6,0.06,0.03,18.4,5.1,43,1,2,0,0,0,0,0,0,0,0,-11.7,-13.1,0,0.1,2120.7,0,16.91,-7.2,-8.6,-5.7,-6.2,-8.2,-9.1,-8.2,-9.0,-8.6,-9.7,-9.9,7,16,-5.8,-4.1,2,1,25,0,0,0,1,1,3,0,13,2,9,18,12,13,16,16,-1,45.18,45.09,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,28.9,0.06,0.04,18.8,3.8,38,1,2,0,0,0,0,0,0,0,0,-11.3,-13.0,0,0.1,2120.7,0,16.91,-7.0,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.8,-8.4,-9.7,-9.9,6,15,-5.7,-3.9,2,1,25,0,0,0,1,1,3,0,12,1,8,18,12,14,15,15,-1,45.18,45.09,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,35.5,0.06,0.04,19.0,2.9,37,1,2,0,0,0,0,0,0,0,0,-11.6,-13.2,0,0.1,2120.7,0,16.91,-7.0,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.7,-8.4,-9.7,-9.9,6,15,-5.7,-3.9,2,1,25,0,0,0,1,1,3,0,11,1,7,18,12,14,15,15,-1,45.18,45.09,45.14,0,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,27.6,0.05,0.03,19.4,3.1,43,1,2,0,0,0,0,0,0,0,0,-11.2,-12.8,0,0.1,2120.7,0,16.91,-6.8,-8.4,-5.6,-6.2,-8.2,-9.1,-7.9,-8.6,-8.2,-9.7,-9.9,6,16,-5.6,-3.8,2,1,25,0,0,0,1,1,3,0,12,1,6,18,12,13,16,16,-1,45.18,45.09,45.15,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,31.9,0.06,0.04,18.4,5.1,36,1,2,0,0,0,0,0,0,0,0,-11.5,-13.2,0,0.1,2120.7,0,16.91,-7.2,-8.6,-5.7,-6.2,-8.2,-9.1,-8.2,-8.9,-8.6,-9.7,-9.9,6,16,-5.8,-4.1,2,1,25,0,0,0,1,1,3,0,13,2,9,18,12,13,16,16,-1,45.18,45.09,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,31.8,0.08,0.04,18.8,4.1,38,1,2,0,0,0,0,0,0,0,0,-11.5,-13.0,0,0.1,2120.7,0,16.91,-7.0,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.9,-8.4,-9.7,-9.9,7,15,-5.7,-3.9,2,1,25,0,0,0,1,1,3,0,12,1,8,18,12,13,15,15,-1,45.18,45.09,45.14,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,-11.6,0.06,0.03,19.0,3.6,46,1,2,0,0,0,0,0,0,0,0,-11.4,-13.1,0,0.1,2120.7,0,16.91,-6.9,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.7,-8.4,-9.7,-9.9,6,15,-5.7,-3.9,2,1,25,0,0,0,1,1,3,0,11,1,7,18,12,14,15,15,-1,45.18,45.09,45.14,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,32.3,0.05,0.04,18.8,2.9,34,1,2,0,0,0,0,0,0,0,0,-11.6,-13.1,0,0.1,2120.7,0,16.91,-7.0,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.9,-8.6,-9.7,-9.9,7,16,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,12,1,8,18,12,13,16,16,-1,45.18,45.09,45.14,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,37.3,0.06,0.04,18.6,3.9,32,1,2,0,0,0,0,0,0,0,0,-11.3,-12.9,0,0.1,2120.7,0,16.91,-7.0,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.9,-8.5,-9.7,-9.9,6,15,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,12,1,8,18,12,13,15,15,-1,45.18,45.09,45.14,0,65526,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.13,20.2,0.06,0.04,19.0,2.8,53,1,2,0,0,0,0,0,0,0,0,-11.3,-12.9,0,0.1,2120.7,0,16.91,-6.9,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.7,-8.4,-9.7,-9.9,6,15,-5.6,-3.9,2,1,25,0,0,0,1,1,3,0,11,1,7,18,12,13,15,15,-1,45.18,45.09,45.14,0,65526,0.2,0,0,0
0.19,296,91.61,91.45,91.79,0,0,0,-0.05,21.8,0.06,0.04,19.0,5.1,51,1,2,0,0,0,0,0,0,0,0,-11.3,-13.2,0,0.1,2120.7,0,16.91,-6.9,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.7,-8.4,-9.7,-9.9,6,15,-5.6,-3.8,2,1,25,0,0,0,1,1,3,0,11,1,7,18,12,14,15,15,-1,45.18,45.09,45.15,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,35.1,0.05,0.04,18.8,4.3,33,1,2,0,0,0,0,0,0,0,0,-11.5,-13.0,0,0.1,2120.7,0,16.91,-7.0,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.9,-8.6,-9.7,-9.9,7,15,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,12,1,8,18,12,13,15,15,-1,45.18,45.09,45.14,0,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,33.8,0.06,0.04,18.4,5.0,36,1,2,0,0,0,0,0,0,0,0,-11.6,-13.0,0,0.1,2120.7,0,16.91,-7.2,-8.6,-5.7,-6.2,-8.2,-9.1,-8.2,-8.9,-8.6,-9.7,-9.9,6,16,-5.8,-4.1,2,1,25,0,0,0,1,1,3,0,13,2,9,18,12,14,16,16,-1,45.17,45.09,45.14,0,65526,0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.06,24.2,0.06,0.04,19.2,3.9,49,1,2,0,0,0,0,0,0,0,0,-11.2,-12.9,0,0.1,2120.7,0,16.91,-6.9,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.7,-8.4,-9.7,-9.9,6,15,-5.6,-3.8,2,1,25,0,0,0,1,1,3,0,11,1,6,18,12,13,15,15,-1,45.18,45.09,45.14,0,65526,0.1,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,-0.01,38.3,0.05,0.03,19.0,3.5,39,1,2,0,0,0,0,0,0,0,0,-11.3,-12.9,0,0.1,2120.7,0,16.91,-7.0,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.7,-8.4,-9.7,-9.9,6,15,-5.7,-3.9,2,1,25,0,0,0,1,1,3,0,11,1,7,18,12,13,15,15,-1,45.18,45.09,45.14,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,29.6,0.06,0.04,18.4,3.9,41,1,2,0,0,0,0,0,0,0,0,-11.7,-13.1,0,0.1,2120.7,0,16.91,-7.2,-8.6,-5.7,-6.2,-8.2,-9.1,-8.2,-8.9,-8.6,-9.7,-9.9,7,16,-5.8,-4.1,2,1,25,0,0,0,1,1,3,0,13,2,9,18,12,13,16,16,-1,45.18,45.09,45.14,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,25.3,0.06,0.04,19.0,3.6,42,1,2,0,0,0,0,0,0,0,0,-11.5,-13.2,0,0.1,2120.7,0,16.91,-7.0,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.7,-8.4,-9.7,-9.9,7,15,-5.7,-3.9,2,1,25,0,0,0,1,1,3,0,11,1,8,18,12,14,15,15,-1,45.18,45.09,45.14,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,31.1,0.06,0.03,18.4,4.6,36,1,2,0,0,0,0,0,0,0,0,-11.4,-13.0,0,0.1,2120.7,0,16.91,-7.2,-8.6,-5.7,-6.2,-8.2,-9.1,-8.2,-8.9,-8.6,-9.7,-9.9,7,16,-5.8,-4.1,2,1,25,0,0,0,1,1,3,0,13,2,9,18,12,13,16,16,-1,45.18,45.09,45.14,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.12,12.7,0.06,0.04,19.0,5.1,51,1,2,0,0,0,0,0,0,0,0,-11.4,-13.2,0,0.1,2120.7,0,16.91,-6.9,-8.4,-5.6,-6.2,-8.2,-9.1,-8.0,-8.7,-8.4,-9.7,-9.9,6,15,-5.7,-3.9,2,1,25,0,0,0,1,1,3,0,11,1,7,18,12,14,15,15,-1,45.18,45.09,45.14,0,65526,0.2,0,0,0
