轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,344,0.24,0.24,0.23,11.8,11.3,13.1,15.75,-24.5,0.01,0.03,208.6,10.2,4,1,3,1330,693,1521,1,1526,15.7,134.8,929,28.7,30.0,0.3,4.2,2067.6,0,16.83,-3.4,15.9,19.6,17.9,16.1,15.4,16.0,14.5,15.7,38.5,38.6,18,19,5.3,8.3,45,46,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,280,2.9,0,0,0
15.99,80,0.25,0.24,0.25,11.1,12.0,13.8,15.6,-9.7,0.06,-0.01,208.8,10.3,8,1,3,1455,693,1671,2,1677,15.5,146.6,1030,26.4,31.3,0.6,3.9,2067.6,0,16.83,-3.3,18.6,22.4,20.5,18.9,18.2,18.7,16.3,18.0,38.9,39.1,18,19,5.2,8.3,0,48,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,290,3.0,0,0,0
16.52,108,2.79,2.78,2.78,12.5,12.4,12.8,16.13,1.3,0.2,0.06,194.7,8.4,10,1,3,1301,692,1486,1,1482,16.1,126.8,880,27.3,29.7,0.6,4.0,1500.0,0,15.98,-3.2,20.3,24.2,22.2,20.7,19.7,20.3,17.8,19.9,39.2,39.4,18,19,5.2,8.3,43,44,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
15.61,156,0.25,0.25,0.24,13.6,12.2,11.2,15.35,-12.7,-0.01,-0.03,208.8,8.7,11,1,3,1373,693,1572,2,1597,15.4,137.6,984,28.8,29.6,0.6,4.5,2067.6,0,16.83,-3.2,19.9,23.8,21.8,20.4,19.4,20.0,17.4,19.4,39.1,39.3,18,19,5.2,8.3,45,46,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,30,290,2.9,0,0,0
16.18,92,0.24,0.24,0.24,12.4,13.8,12.4,16.0,-10.7,0.06,0.05,27.2,8.0,10,1,3,1301,693,1483,0,1493,16.1,129.8,893,29.2,30.4,0.3,4.2,1500.0,0,15.98,-3.4,16.2,19.8,18.1,16.4,15.7,16.2,14.6,15.9,38.5,38.7,18,19,5.3,8.3,44,45,25,0,0,0,6,6,4,2,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,280,2.9,0,0,0
15.74,152,0.25,0.25,0.25,12.3,11.3,12.2,15.55,-8.8,0.04,0.02,208.1,10.0,3,1,3,1423,693,1627,1,1658,15.5,144.5,1009,30.6,31.1,0.6,4.3,2067.6,0,16.83,-3.1,21.1,25.1,22.9,21.5,20.5,21.0,18.5,20.9,39.5,39.7,18,19,5.2,8.3,46,47,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
15.65,92,0.25,0.24,0.25,11.2,12.1,13.3,15.29,-8.6,0.08,0.04,208.6,9.5,11,1,3,1358,693,1554,2,1576,15.4,135.2,977,27.4,29.3,0.6,4.5,2067.6,0,16.83,-3.2,19.8,23.7,21.7,20.2,19.2,19.9,17.3,19.2,39.1,39.3,18,19,5.2,8.3,44,46,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,30,280,2.9,0,0,0
15.33,264,0.25,0.24,0.24,12.0,12.7,12.1,15.01,-0.9,0.0,-0.02,209.1,8.3,8,1,3,1367,693,1569,2,1591,15.0,141.6,1004,29.4,30.4,0.3,4.2,2067.6,0,16.83,-3.4,16.3,20.0,18.2,16.6,15.9,16.5,14.8,16.0,38.6,38.7,18,19,5.3,8.3,45,45,0,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,32,290,3.0,0,0,0
15.98,68,0.25,0.25,0.25,13.9,12.3,11.3,15.82,-7.1,0.08,0.08,208.1,9.2,5,1,3,1501,693,1733,0,1772,16.0,153.3,1051,26.9,29.9,0.6,4.0,2067.6,0,16.83,-3.1,21.3,25.3,23.2,21.8,20.8,21.3,18.6,21.2,39.6,39.7,18,19,5.2,8.3,44,45,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,30,290,2.9,0,0,0
16.0,100,0.25,0.24,0.24,13.4,11.9,11.4,15.7,-6.5,0.09,0.09,209.0,10.2,6,1,3,1487,693,1708,0,1736,15.8,148.7,1043,27.0,28.7,0.5,4.4,2067.6,0,16.83,-3.4,17.6,21.3,19.4,17.8,17.1,17.6,15.5,17.1,38.8,38.9,18,19,5.3,8.3,45,46,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
15.69,220,0.25,0.24,0.24,12.5,11.3,12.2,15.36,-9.5,0.1,0.01,208.5,9.2,8,1,3,1374,693,1575,3,1575,15.2,136.9,980,29.7,31.0,0.4,4.1,2067.6,0,16.83,-3.4,17.1,20.8,18.9,17.3,16.5,17.1,15.2,16.6,38.7,38.8,18,19,5.3,8.3,45,46,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.13,31,290,2.9,0,0,0
15.53,100,0.25,0.25,0.25,13.6,12.2,11.1,15.31,-9.9,-0.04,0.04,208.1,9.4,4,1,3,1347,693,1535,0,1549,15.2,133.9,965,29.5,31.5,0.6,4.0,2067.6,0,16.83,-3.2,20.6,24.6,22.5,21.1,20.1,20.6,18.0,20.3,39.3,39.6,18,19,5.2,8.3,46,47,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.04,45.14,30,290,2.9,0,0,0
15.89,64,0.25,0.24,0.24,11.0,11.8,13.8,15.56,-2.9,0.06,0.09,209.1,9.2,6,1,3,1439,693,1657,0,1659,15.4,145.3,1023,26.2,30.7,0.7,3.9,2067.6,0,16.83,-3.4,17.3,21.1,19.2,17.5,16.8,17.4,15.4,16.9,38.7,38.9,18,19,5.3,8.3,45,46,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
15.99,212,0.25,0.24,0.24,11.4,11.4,14.1,15.7,-7.4,0.16,0.05,208.7,8.8,6,1,3,1484,693,1701,2,1680,15.6,146.7,1041,26.3,29.3,0.4,4.1,2067.6,0,16.83,-3.4,17.4,21.2,19.3,17.7,16.9,17.5,15.4,16.9,38.8,38.9,18,19,5.3,8.3,44,46,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
15.89,24,0.25,0.24,0.25,11.6,13.8,11.9,15.55,-13.1,0.13,0.01,208.6,8.6,11,1,3,1424,693,1628,2,1644,15.5,143.1,1006,28.0,31.6,0.7,4.0,2067.6,0,16.83,-3.2,19.6,23.4,21.4,19.9,19.0,19.6,17.1,18.9,39.0,39.3,18,19,5.2,8.3,46,47,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
15.7,244,0.25,0.24,0.24,12.2,13.8,11.8,15.57,-4.1,0.09,0.06,208.4,9.5,7,1,3,1423,693,1640,0,1665,15.6,146.0,1012,26.6,31.0,0.8,4.1,2067.6,0,16.83,-3.4,17.2,21.0,19.1,17.4,16.8,17.3,15.3,16.8,38.7,38.9,18,19,5.3,8.3,45,46,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.13,31,290,2.9,0,0,0
16.11,340,0.25,0.24,0.24,13.5,12.0,11.8,15.79,-16.3,0.07,0.02,208.8,10.4,8,1,3,1516,693,1745,1,1721,15.7,155.0,1060,28.7,29.3,0.6,4.5,2067.6,0,16.83,-3.3,17.8,21.6,19.7,18.1,17.3,17.9,15.7,17.3,38.8,39.0,18,19,5.3,8.3,46,47,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,30,290,3.0,0,0,0
15.82,352,0.25,0.24,0.25,11.0,12.4,13.3,15.48,-12.1,0.01,0.11,208.8,10.2,11,1,3,1424,693,1639,2,1624,15.4,141.5,1014,29.9,31.5,0.6,4.0,2067.6,0,16.83,-3.2,19.5,23.4,21.4,19.9,19.0,19.5,17.0,18.8,39.0,39.2,17,19,5.2,8.3,46,47,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.13,31,290,2.9,0,0,0
15.6,348,0.25,0.25,0.25,12.9,13.5,11.5,15.26,1.6,0.08,0.01,208.5,9.7,1,1,3,1327,692,1515,1,1509,15.2,134.1,952,30.4,30.8,0.6,4.4,2067.6,0,16.83,-3.2,20.5,24.5,22.4,21.0,20.0,20.5,18.0,20.2,39.3,39.5,18,19,5.2,8.3,46,47,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,280,2.9,0,0,0
15.89,120,0.25,0.24,0.24,11.8,11.3,14.2,15.63,-9.2,-0.01,0.02,208.6,8.0,8,1,3,1469,693,1695,1,1727,15.6,150.5,1040,26.7,31.5,0.7,3.9,2067.6,0,16.83,-3.3,18.6,22.4,20.5,18.9,18.1,18.7,16.2,17.9,38.9,39.1,18,19,5.2,8.3,0,48,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,280,2.9,0,0,0
