轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.26,172,0.24,0.24,0.24,10.7,11.8,10.8,8.08,-0.6,0.03,-0.05,206.9,3.9,43,1,3,420,694,178,2,184,8.1,30.1,212,32.1,31.6,0.6,4.0,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.7,-7.6,-8.3,-6.8,-7.8,31.4,31.9,10,16,-7.9,-6.4,36,36,25,0,0,0,6,6,4,0,8,6,1,25,18,20,16,16,18,45.18,45.08,45.18,22,180,2.3,0,0,0
8.15,172,0.24,0.24,0.24,10.9,11.6,10.9,8.0,-3.5,0.13,0.12,206.9,4.5,45,1,3,414,693,170,2,165,7.9,29.1,208,32.0,31.7,0.6,3.9,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.7,-7.6,-8.3,-6.7,-7.8,31.4,31.9,9,17,-7.9,-6.4,36,36,25,0,0,0,6,6,4,0,8,6,1,25,17,20,17,17,18,45.18,45.08,45.18,24,180,2.3,0,0,0
7.83,268,0.24,0.24,0.24,10.9,10.7,10.5,7.67,2.4,0.08,0.03,206.9,3.2,42,1,3,408,692,151,1,154,7.7,27.2,193,32.2,32.2,0.7,4.0,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.7,-7.7,-8.3,-6.8,-7.8,31.3,31.7,10,14,-7.9,-6.4,37,36,25,0,0,0,6,6,4,0,9,4,2,25,17,20,14,14,18,45.18,45.09,45.18,23,180,2.3,0,0,0
7.94,184,0.24,0.24,0.24,10.7,11.4,10.8,7.77,5.9,0.06,0.09,206.9,3.7,42,1,3,412,692,157,1,167,7.8,26.4,194,32.0,32.1,0.6,4.0,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.8,-7.7,-8.3,-6.8,-7.7,31.3,31.8,9,15,-7.9,-6.4,37,36,25,0,0,0,6,6,4,0,9,5,2,25,18,20,15,15,18,45.19,45.08,45.18,24,180,2.2,0,0,0
8.26,180,0.24,0.24,0.24,10.8,10.7,10.5,8.01,5.3,0.06,0.01,207.3,3.3,41,1,3,416,694,176,1,178,7.9,27.9,209,32.1,32.1,0.6,4.0,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.7,-7.6,-8.3,-6.7,-7.8,31.3,31.8,10,16,-7.9,-6.4,37,36,25,0,0,0,6,6,4,0,9,6,1,25,17,20,16,16,19,45.19,45.08,45.18,24,190,2.2,0,0,0
8.25,280,0.24,0.24,0.24,11.5,10.9,10.8,7.97,2.9,0.08,-0.02,206.9,4.1,45,1,3,417,693,174,2,178,7.8,29.2,210,32.1,31.6,0.6,3.9,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.7,-7.6,-8.3,-6.8,-7.8,31.4,31.9,9,17,-7.9,-6.4,36,36,25,0,0,0,6,6,4,0,8,6,1,25,18,19,17,17,18,45.18,45.08,45.18,23,180,2.2,0,0,0
7.71,160,0.24,0.24,0.24,10.4,10.6,10.9,7.56,5.3,0.07,-0.02,207.1,3.5,43,1,3,406,692,144,2,147,7.4,25.7,185,32.1,32.2,0.7,3.9,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.8,-7.6,-8.3,-6.8,-7.8,31.3,31.7,11,14,-7.9,-6.4,37,0,25,0,0,0,6,6,4,0,9,4,2,25,18,20,14,14,17,45.19,45.08,45.18,23,180,2.3,0,0,0
7.99,348,0.24,0.24,0.24,10.5,10.6,11.2,7.77,7.8,0.06,-0.02,207.1,3.8,42,1,3,416,694,158,0,159,7.7,27.4,196,32.5,32.2,0.6,4.0,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.8,-7.7,-8.3,-6.7,-7.8,31.2,31.7,11,13,-7.9,-6.4,37,36,25,0,0,0,6,6,4,0,10,2,2,25,17,20,13,13,19,45.18,45.09,45.18,24,190,2.2,0,0,0
7.82,228,0.24,0.24,0.24,11.5,10.9,10.6,7.62,-2.6,0.06,0.07,207.1,3.7,44,1,3,409,693,151,1,144,7.5,26.7,190,32.4,32.0,0.6,3.9,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.8,-7.7,-8.3,-6.8,-7.8,31.3,31.7,10,14,-7.9,-6.4,37,36,25,0,0,0,6,6,4,0,9,4,2,25,17,20,14,14,19,45.18,45.09,45.18,23,190,2.1,0,0,0
7.88,272,0.24,0.24,0.24,10.5,10.6,10.8,7.71,2.3,0.13,0.16,207.3,4.0,42,1,3,410,693,154,2,156,7.6,27.2,193,32.4,32.1,0.6,4.0,2067.6,0,16.83,-19.1,-9.1,-4.1,-5.3,-7.8,-7.6,-8.3,-6.8,-7.8,31.2,31.7,12,13,-7.9,-6.4,37,36,25,0,0,0,6,6,4,0,10,3,2,25,17,20,13,13,18,45.18,45.08,45.18,23,180,2.3,0,0,0
