轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,96,0.25,0.24,0.24,10.7,11.1,10.9,7.29,-1.0,-0.01,0.01,209.3,3.1,35,1,3,404,694,112,1,117,7.4,20.9,151,22.7,22.2,0.1,4.1,1090.4,0,14.98,-7.7,2.3,1.4,-0.2,-1.7,-2.2,1.2,2.2,3.0,34.3,34.8,11,14,-0.1,1.3,27,26,25,0,0,0,6,6,4,0,5,5,1,25,20,22,14,14,20,45.2,45.07,45.19,27,210,2.7,0,0,0
7.42,124,0.25,0.24,0.24,10.6,10.7,11.0,7.23,6.0,0.03,0.04,209.5,3.7,31,1,3,401,694,105,1,108,7.4,20.0,141,22.1,22.0,0.0,4.1,1369.0,0,15.76,-7.7,2.3,1.4,-0.2,-1.7,-2.1,1.1,2.2,3.0,34.3,34.8,11,14,-0.1,1.4,27,26,25,0,0,0,6,6,4,0,5,5,1,25,20,22,14,14,20,45.2,45.07,45.19,27,210,2.6,0,0,0
7.42,196,0.25,0.24,0.24,10.6,10.6,10.9,7.24,2.5,0.04,-0.03,209.5,3.8,32,1,3,396,694,114,2,116,7.1,21.5,149,22.3,21.8,0.0,4.1,1369.0,0,15.76,-7.7,2.3,1.4,-0.2,-1.7,-2.1,1.2,2.2,3.0,34.3,34.8,11,14,-0.1,1.4,27,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,20,45.2,45.07,45.18,25,220,2.6,0,0,0
7.91,112,0.25,0.25,0.24,10.7,10.6,10.5,7.66,-4.5,0.08,0.0,209.7,3.9,35,1,3,413,694,150,1,154,7.6,27.2,191,21.8,21.4,0.0,4.1,1700.7,0,16.28,-7.6,2.5,1.6,-0.1,-1.7,-2.1,1.2,2.3,3.0,34.3,34.9,11,13,-0.1,1.4,26,26,25,0,0,0,6,6,4,0,5,4,1,25,19,22,13,13,20,45.2,45.07,45.19,25,230,2.7,0,0,0
8.02,40,0.25,0.24,0.24,10.6,11.6,10.9,7.81,-1.0,0.12,0.04,209.7,3.6,34,1,3,413,694,163,2,166,7.7,28.3,198,21.7,21.4,0.0,4.1,1700.7,0,16.28,-7.6,2.4,1.5,-0.1,-1.7,-2.1,1.2,2.3,3.0,34.3,34.8,11,14,-0.1,1.4,26,26,25,0,0,0,6,6,4,0,5,4,1,25,19,22,14,14,20,45.21,45.07,45.19,25,230,2.7,0,0,0
7.86,76,0.25,0.25,0.24,10.6,10.6,10.9,7.69,-7.0,0.06,0.04,209.7,4.4,36,1,3,410,695,152,2,151,7.6,26.4,191,21.7,21.6,0.0,4.1,1700.7,0,16.28,-7.6,2.5,1.6,-0.1,-1.7,-2.1,1.2,2.3,3.0,34.3,34.9,10,13,-0.1,1.4,26,26,25,0,0,0,6,6,4,0,5,4,1,25,19,22,13,13,20,45.21,45.07,45.19,25,230,2.7,0,0,0
7.31,28,0.25,0.24,0.24,10.7,10.8,10.8,7.14,-6.7,0.0,0.02,210.0,2.1,29,1,3,398,695,83,2,86,7.0,15.0,114,21.7,21.5,0.0,4.1,929.9,0,14.21,-7.6,2.5,1.6,-0.1,-1.7,-2.1,1.2,2.3,3.0,34.4,34.9,11,13,-0.1,1.4,26,25,25,0,0,0,6,6,4,0,5,4,1,25,19,22,13,13,20,45.21,45.07,45.18,27,230,2.7,0,0,0
7.42,316,0.25,0.25,0.24,10.8,11.1,10.8,7.24,-15.3,0.07,0.06,27.0,2.5,50,1,3,402,694,114,3,122,7.1,20.5,154,21.7,21.4,0.0,4.1,853.2,0,13.8,-7.6,2.5,1.6,-0.1,-1.7,-2.1,1.2,2.3,3.1,34.4,34.9,11,13,-0.1,1.4,26,24,25,0,0,0,6,6,4,2,5,4,1,25,20,22,13,13,20,45.2,45.07,45.19,27,220,2.7,0,0,0
7.63,220,0.25,0.24,0.24,10.6,10.6,11.0,7.41,-7.3,0.07,0.04,209.7,3.6,36,1,3,409,694,140,3,147,7.3,25.0,181,21.6,21.4,0.0,4.1,1539.0,0,16.04,-7.6,2.5,1.6,-0.1,-1.7,-2.1,1.2,2.2,3.0,34.3,34.9,10,13,-0.1,1.4,26,25,25,0,0,0,6,6,4,0,5,4,1,25,19,22,13,13,20,45.2,45.07,45.19,25,220,2.7,0,0,0
7.41,120,0.25,0.25,0.24,10.6,10.8,10.6,7.17,-1.7,-0.01,0.04,209.5,3.2,34,1,3,398,694,98,1,98,7.1,17.8,133,22.1,21.8,0.0,4.2,1043.4,0,14.76,-7.7,2.3,1.5,-0.2,-1.7,-2.1,1.2,2.2,3.0,34.3,34.8,11,14,-0.1,1.4,27,25,25,0,0,0,6,6,4,0,5,4,1,25,19,22,14,14,20,45.2,45.07,45.19,28,220,2.6,0,0,0
