轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296.0,85.98,85.98,85.98,10.5,10.9,11.1,0.19,8.3,0.06,0.03,208.2,5.6,53.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,10.0,19.8,1.2,1.3,383.6,0.0,10.57,-20.6,-9.3,-4.9,-5.8,-8.2,-8.2,-8.7,-8.7,-8.6,30.8,30.8,5.0,21.0,-8.4,-6.7,38.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,9.0,3.0,23.0,17.0,19.0,21.0,21.0,16.0,45.2,45.05,45.17,21.0,170.0,2.0,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,11.3,10.6,11.1,0.16,7.9,0.06,0.03,208.2,3.1,62.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,8.8,18.8,1.2,1.3,383.6,0.0,10.57,-20.6,-9.6,-5.1,-6.1,-8.7,-8.4,-9.0,-9.0,-8.9,30.2,30.2,5.0,21.0,-8.6,-6.7,36.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,8.0,3.0,23.0,17.0,19.0,21.0,21.0,16.0,45.2,45.06,45.16,22.0,160.0,2.0,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,11.3,10.4,10.8,0.18,7.2,0.06,0.03,208.2,4.6,56.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,7.9,18.1,1.2,1.3,383.6,0.0,10.57,-20.6,-9.7,-5.3,-6.3,-8.9,-8.6,-9.1,-9.1,-9.0,29.9,29.9,7.0,20.0,-8.6,-6.7,35.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,7.0,2.0,24.0,18.0,19.0,20.0,20.0,16.0,45.2,45.06,45.17,23.0,160.0,2.1,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,10.9,11.0,11.0,0.14,-2.3,0.06,0.03,208.4,3.9,64.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,8.4,18.4,1.2,1.3,383.6,0.0,10.57,-20.6,-9.6,-5.1,-6.2,-8.7,-8.6,-9.1,-9.1,-9.0,30.1,30.1,6.0,21.0,-8.6,-6.7,36.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,7.0,2.0,23.0,17.0,19.0,21.0,21.0,16.0,45.2,45.06,45.17,21.0,170.0,2.0,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.9,10.4,11.2,0.19,9.5,0.06,0.03,208.2,4.4,57.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,8.5,18.6,1.2,1.3,383.6,0.0,10.57,-20.6,-9.6,-5.1,-6.2,-8.7,-8.4,-9.0,-9.0,-9.0,30.2,30.2,6.0,21.0,-8.6,-6.7,36.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,8.0,2.0,23.0,18.0,19.0,21.0,21.0,16.0,45.2,45.05,45.16,23.0,170.0,2.0,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.8,11.0,11.1,0.14,-8.2,0.06,0.03,208.2,5.0,60.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,10.2,20.0,1.2,1.3,383.6,0.0,10.57,-20.6,-9.3,-4.9,-5.8,-8.3,-8.2,-8.7,-8.7,-8.6,30.7,30.8,6.0,21.0,-8.4,-6.7,38.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,9.0,3.0,24.0,17.0,19.0,21.0,21.0,16.0,45.2,45.05,45.16,20.0,160.0,1.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,11.6,10.7,10.9,0.15,0.8,0.06,0.03,208.2,3.0,62.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,8.7,18.8,1.2,1.3,383.6,0.0,10.57,-20.6,-9.6,-5.1,-6.1,-8.6,-8.4,-9.0,-9.0,-8.9,30.2,30.3,6.0,21.0,-8.6,-6.7,36.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,8.0,3.0,24.0,18.0,19.0,21.0,21.0,16.0,45.2,45.06,45.17,22.0,160.0,2.0,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.6,11.6,10.8,0.16,4.9,0.05,0.04,208.2,1.9,63.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,9.2,19.2,1.2,1.3,383.6,0.0,10.57,-20.6,-9.4,-5.0,-6.1,-8.6,-8.2,-8.9,-8.9,-8.8,30.4,30.5,6.0,21.0,-8.6,-6.7,37.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,8.0,3.0,24.0,17.0,19.0,21.0,21.0,16.0,45.2,45.06,45.16,23.0,160.0,2.0,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.9,11.0,11.1,0.14,-5.3,0.05,0.03,208.1,3.7,63.0,1.0,2.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,8.3,18.6,1.2,1.3,383.6,0.0,10.57,-20.6,-9.6,-5.1,-6.2,-8.7,-8.6,-9.1,-9.1,-9.0,30.1,30.1,6.0,21.0,-8.6,-6.7,36.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,7.0,2.0,24.0,18.0,19.0,21.0,21.0,16.0,45.2,45.06,45.16,23.0,160.0,2.0,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,11.5,11.1,10.6,0.17,3.8,0.06,0.03,208.2,3.7,60.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,8.8,19.0,1.2,1.3,383.6,0.0,10.57,-20.6,-9.4,-5.1,-6.1,-8.6,-8.4,-9.0,-9.0,-8.9,30.3,30.3,5.0,21.0,-8.6,-6.7,36.0,27.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,8.0,3.0,23.0,17.0,19.0,21.0,21.0,16.0,45.2,45.06,45.16,22.0,170.0,2.0,0.0,0.0,0.0
