轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.1,300,13.33,13.33,13.35,10.6,10.8,10.6,7.89,7.2,0.02,0.1,207.9,5.7,67,1,3,413,694,159,0,161,7.9,28.2,198,21.6,20.9,0,3.9,167.1,0,8.02,-5.7,6.2,7.4,5.9,3.3,3.8,5.2,6.9,7.5,32.0,32.1,13,14,4.5,6.4,26,25,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
7.32,356,16.7,16.69,16.72,10.8,10.8,10.5,7.12,-3.3,0.06,0.09,208.0,7.9,70,1,3,406,695,130,1,132,7.0,25.5,178,21.0,20.8,0,3.9,139.2,0,7.54,-5.6,6.2,7.4,5.9,3.3,3.9,5.2,7.0,7.5,32.1,32.2,14,13,4.5,6.4,26,24,25,0,0,0,6,6,4,0,7,7,8,26,23,24,13,13,21,45.2,45.06,45.16,24,210,2.2,0,0,0
6.96,168,13.09,13.08,13.11,10.7,10.6,10.4,6.82,-10.1,0.06,0.04,208.0,5.6,73,1,3,404,694,124,2,119,6.8,25.3,182,21.0,20.9,0,3.9,167.1,0,8.02,-5.6,6.2,7.4,5.9,3.3,3.9,5.2,6.9,7.5,32.1,32.2,13,14,4.5,6.4,26,25,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,23,45.19,45.06,45.16,23,230,2.3,0,0,0
7.44,136,14.04,14.03,14.06,10.5,11.1,10.5,7.21,-5.6,0.07,-0.03,208.1,6.1,71,1,3,419,695,165,0,170,7.3,30.7,220,21.2,20.9,0,3.9,186.4,0,8.31,-5.6,6.2,7.4,5.9,3.3,3.8,5.2,6.9,7.5,32.1,32.2,14,14,4.5,6.4,26,24,25,0,0,0,6,6,4,0,7,7,8,27,23,24,14,14,21,45.19,45.06,45.15,23,210,2.2,0,0,0
8.04,40,17.13,17.12,17.14,10.4,10.5,10.6,7.92,0.7,0.13,0.01,208.1,6.0,69,1,3,394,694,73,0,73,7.9,12.4,88,20.7,20.2,0,3.9,75.4,0,7.28,-5.6,6.2,7.4,5.9,3.4,3.9,5.3,6.9,7.5,32.1,32.3,14,14,4.5,6.4,26,23,0,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.2,45.07,45.16,22,220,2.3,0,0,0
6.81,136,15.04,15.04,15.06,17.2,17.1,16.1,6.59,-2.7,0.08,0.08,208.3,7.7,70,1,3,396,695,80,0,76,6.5,19.9,102,21.0,20.8,0,3.9,186.4,0,8.31,-5.6,6.2,7.4,5.9,3.3,3.8,5.2,6.9,7.5,32.1,32.2,14,14,4.5,6.4,26,25,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.19,45.06,45.16,24,220,2.3,0,0,0
7.33,320,16.85,16.84,16.86,10.4,10.8,10.6,7.04,-0.9,0.07,0.02,208.1,7.8,69,1,3,402,695,120,0,123,6.9,23.8,166,20.8,20.6,0,3.9,127.7,0,7.47,-5.6,6.2,7.4,5.9,3.4,3.9,5.2,6.9,7.5,32.1,32.2,14,14,4.5,6.4,26,24,25,0,0,0,6,6,4,0,7,7,7,26,22,24,14,14,22,45.19,45.07,45.16,24,220,2.2,0,0,0
7.12,212,16.85,16.84,16.86,10.4,10.7,10.6,6.92,-1.5,0.05,0.02,208.3,8.3,69,1,3,402,695,120,1,125,6.8,24.2,167,20.9,20.7,0,3.9,127.7,0,7.47,-5.6,6.2,7.4,5.9,3.3,3.8,5.2,6.9,7.5,32.1,32.2,14,14,4.5,6.4,26,24,25,0,0,0,6,6,4,0,7,7,7,27,22,24,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
7.44,132,12.91,12.9,12.92,10.8,10.6,10.5,7.16,-16.0,0.05,0.11,208.3,6.0,75,1,3,410,695,153,1,158,7.1,29.6,205,21.0,20.7,0,3.9,167.1,0,8.02,-5.6,6.2,7.4,5.9,3.3,3.9,5.2,6.8,7.5,32.1,32.2,14,14,4.5,6.4,26,25,25,0,0,0,6,6,4,0,7,7,8,26,23,24,14,14,21,45.2,45.06,45.16,24,210,2.3,0,0,0
6.81,244,16.65,16.64,16.66,11.0,10.8,10.9,6.63,-1.2,0.08,0.04,207.9,5.9,70,1,3,406,695,124,1,120,6.5,24.4,181,21.2,20.5,0,3.9,139.2,0,7.54,-5.6,6.2,7.4,5.9,3.3,3.8,5.2,6.9,7.5,32.1,32.2,13,14,4.5,6.4,26,24,25,0,0,0,6,6,4,0,7,7,8,26,22,24,14,14,22,45.19,45.07,45.16,23,220,2.1,0,0,0
8.67,336,11.77,11.77,11.79,10.9,10.8,10.7,8.44,-2.4,0.04,-0.01,208.1,6.1,74,1,3,416,695,164,-1,170,8.5,25.9,186,21.5,20.9,0,3.9,167.1,0,8.02,-5.6,6.2,7.4,5.9,3.4,3.8,5.2,6.8,7.5,32.0,32.1,14,14,4.5,6.4,26,25,25,0,0,0,6,6,4,0,7,7,8,27,23,24,14,14,21,45.2,45.06,45.16,24,210,2.1,0,0,0
6.9,172,13.92,13.91,13.94,13.9,16.7,13.6,6.77,-2.6,0.1,-0.09,208.1,7.2,70,1,3,389,694,28,0,26,6.6,9.9,42,20.9,20.8,0,3.9,186.4,0,8.31,-5.6,6.2,7.4,5.9,3.3,3.8,5.2,6.9,7.5,32.1,32.2,14,14,4.5,6.4,0,25,25,0,0,0,6,6,4,0,7,7,8,27,22,24,14,14,22,45.19,45.07,45.16,24,220,2.3,0,0,0
