轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,296,85.98,85.98,85.98,11.0,10.4,11.4,0.3,9.2,0.0,0.06,206.7,8.1,68,1,2,3,695,0,0,0,0.0,1.9,0,-5.6,-6.9,1,1.1,383.6,0,10.57,-18.0,-15.6,-11.3,-11.8,-14.2,-14.6,-15,-14.8,-15.0,2.4,2.0,4,20,-11.0,-9,9,8,25,0,0,0,1,4,4,0,7,5,4,23,15,17,20,20,16,45.2,45.07,45.16,20,160,1.8,0,0,0
0.4,296,85.98,85.98,85.98,11.4,10.8,11.0,0.31,-8.1,0.05,-0.02,206.7,9.2,75,1,2,3,695,0,0,0,0.0,1.9,0,-5.7,-6.9,1,1.1,383.6,0,10.57,-18.0,-15.6,-11.3,-11.8,-14.3,-14.6,-15,-14.8,-15.0,2.3,1.9,5,20,-11.0,-9,9,8,25,0,0,0,1,4,4,0,8,4,3,23,15,17,20,20,16,45.2,45.07,45.16,21,160,1.9,0,0,0
0.57,296,85.98,85.98,85.98,10.9,10.6,11.3,0.25,-12.0,0.04,0.06,206.7,8.3,74,1,2,3,692,0,0,0,0.0,1.9,0,-5.6,-7.0,1,1.1,383.6,0,10.57,-17.9,-15.6,-11.3,-11.8,-14.3,-14.6,-15,-15.0,-15.1,2.0,1.6,4,20,-11.1,-9,9,8,25,0,0,0,1,4,4,0,10,3,2,23,16,17,20,20,15,45.19,45.07,45.17,21,150,1.9,0,0,0
0.24,296,85.98,85.98,85.98,10.6,11.4,10.6,0.16,-4.1,0.06,0.03,206.8,8.7,72,1,2,2,692,0,0,0,0.0,1.9,0,-5.7,-7.0,1,1.1,383.6,0,10.57,-17.9,-15.6,-11.3,-11.8,-14.3,-14.6,-15,-14.9,-15.1,2.0,1.7,4,20,-11.0,-9,9,8,25,0,0,0,1,4,4,0,10,3,2,23,15,17,20,20,15,45.2,45.07,45.16,20,150,1.8,0,0,0
0.57,296,85.98,85.98,85.98,10.7,11.8,10.6,0.41,-15.5,0.06,0.06,206.7,5.6,75,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-7.0,1,1.1,383.6,0,10.57,-18.0,-15.6,-11.3,-11.8,-14.3,-14.6,-15,-14.9,-15.1,2.2,1.8,5,20,-11.0,-9,9,8,25,0,0,0,1,4,4,0,9,3,2,23,15,17,20,20,16,45.2,45.07,45.17,21,160,1.8,0,0,0
0.46,296,85.98,85.98,85.98,11.3,11.3,10.4,0.35,-7.5,0.04,0.11,206.7,8.1,74,1,2,4,692,0,0,0,0.0,1.9,0,-5.6,-7.1,1,1.1,383.6,0,10.57,-17.9,-15.6,-11.3,-11.8,-14.3,-14.6,-15,-15.0,-15.1,2.0,1.6,4,20,-11.1,-9,9,8,25,0,0,0,1,4,4,0,10,3,2,23,15,17,20,20,16,45.19,45.08,45.17,21,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.2,10.8,10.6,0.41,-6.7,0.04,0.07,206.8,11.6,72,1,2,2,692,0,0,0,0.0,1.9,0,-5.7,-6.9,1,1.1,383.6,0,10.57,-17.9,-15.6,-11.3,-11.8,-14.3,-14.6,-15,-14.9,-15.1,2.0,1.7,5,20,-11.0,-9,9,8,25,0,0,0,1,4,4,0,10,3,2,23,16,17,20,20,15,45.19,45.08,45.16,21,150,1.8,0,0,0
0.41,296,85.98,85.98,85.98,10.4,10.6,11.2,0.38,-15.4,0.07,-0.01,206.7,7.2,73,1,2,3,694,0,0,0,0.0,1.9,0,-5.5,-6.9,1,1.1,383.6,0,10.57,-18.0,-15.6,-11.3,-11.8,-14.2,-14.6,-15,-14.8,-15.0,2.3,2.0,5,20,-11.0,-9,9,8,25,0,0,0,1,4,4,0,8,4,4,23,15,17,20,20,14,45.2,45.07,45.16,20,140,1.8,0,0,0
0.25,296,85.98,85.98,85.98,10.9,10.8,10.7,0.31,-3.5,0.05,0.04,206.9,6.0,72,1,2,4,693,0,0,0,0.0,1.9,0,-5.7,-7.1,1,1.1,383.6,0,10.57,-18.0,-15.6,-11.3,-11.8,-14.3,-14.6,-15,-14.8,-15.1,2.2,1.8,5,20,-11.0,-9,9,8,25,0,0,0,1,4,4,0,9,3,3,23,15,17,20,20,15,45.2,45.07,45.16,20,150,1.9,0,0,0
0.35,296,85.98,85.98,85.98,10.9,10.9,10.9,0.32,-9.4,0.08,0.03,206.8,10.5,75,1,2,3,694,0,0,0,0.0,1.9,0,-5.8,-7.0,1,1.1,383.6,0,10.57,-18.0,-15.6,-11.3,-11.8,-14.2,-14.6,-15,-14.8,-15.0,2.3,1.9,4,20,-11.0,-9,9,8,25,0,0,0,1,4,4,0,8,4,3,23,15,17,20,20,16,45.2,45.07,45.16,20,160,1.8,0,0,0
