轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,120,11.37,11.33,11.4,10.4,10.5,10.9,7.26,10.5,-0.11,-0.01,27.2,6.0,13,1,3,414,699,157,0,155,7.4,28.0,206,26.6,26.4,0.2,4.2,168.1,0,8.03,-4.9,6.0,11.0,9.7,6.9,7.2,6.5,7.6,7.7,32.6,32.6,16,16,4.4,7.9,31,30,25,0,0,0,6,6,4,1,11,10,11,28,24,25,16,16,25,45.18,45.05,45.14,28,250,2.5,0,0,0
8.47,46,11.26,11.22,11.29,10.8,10.6,10.8,8.35,3.7,0.11,-0.1,208.4,5.0,21,1,3,420,699,172,2,175,8.3,26.8,198,26.7,26.0,0.2,4.2,175.2,0,8.14,-4.9,6.0,11.1,9.7,6.9,7.2,6.6,7.5,7.6,32.6,32.6,16,16,4.4,7.8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.19,45.06,45.14,26,250,2.6,0,0,0
8.76,204,14.31,14.27,14.33,10.9,11.2,10.4,8.54,4.9,0.07,-0.03,208.0,6.3,24,1,3,416,699,155,0,165,8.7,23.9,176,25.7,25.5,0.1,4.2,158.9,0,7.88,-4.9,5.9,11.0,9.7,6.9,7.1,6.4,7.6,7.6,32.6,32.6,16,16,4.4,7.7,30,29,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.18,45.06,45.14,27,250,2.5,0,0,0
8.31,102,14.33,14.29,14.36,10.9,10.9,10.6,8.19,7.6,-0.01,0.01,207.8,6.9,20,1,3,408,699,145,-1,149,8.2,23.3,168,26.1,25.6,0.2,4.2,147.5,0,7.68,-4.9,6.0,11.1,9.7,6.9,7.1,6.5,7.6,7.7,32.6,32.6,16,16,4.4,7.7,30,0,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.18,45.05,45.14,27,250,2.6,0,0,0
7.21,222,12.26,12.22,12.29,10.4,10.6,10.6,7.05,7.8,-0.06,0.04,207.9,7.5,22,1,3,418,699,156,0,154,6.9,28.8,212,26.2,26.2,0.2,4.2,176.2,0,8.16,-4.9,6.0,11.0,9.7,7.0,7.1,6.6,7.7,7.6,32.6,32.6,16,16,4.4,7.7,30,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,16,16,25,45.18,45.06,45.14,28,250,2.6,0,0,0
9.09,268,14.27,14.24,14.3,10.6,10.6,10.8,8.83,10.8,0.0,-0.02,207.6,6.8,19,1,3,420,698,165,0,167,8.8,25.5,182,25.5,25.5,0.1,4.1,171.2,0,8.08,-4.9,5.9,11.0,9.7,6.9,7.0,6.5,7.6,7.6,32.6,32.6,16,16,4.4,7.7,30,29,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.19,45.05,45.14,27,250,2.5,0,0,0
8.36,226,11.26,11.22,11.29,15.0,15.3,11.3,8.15,5.8,0.08,0.18,208.9,5.9,17,1,3,419,699,173,-1,178,8.1,27.0,204,26.7,26.4,0.2,4.2,175.2,0,8.14,-4.9,6.0,11.1,9.7,6.9,7.1,6.4,7.6,7.7,32.6,32.6,16,16,4.4,7.8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.19,45.06,45.14,26,250,2.6,0,0,0
8.65,340,14.05,14.01,14.07,11.6,11.6,11.1,8.47,10.0,-0.07,-0.1,207.7,5.4,20,1,3,418,699,169,0,177,8.6,26.0,192,25.6,25.1,0.1,4.1,171.2,0,8.08,-4.9,5.9,11.0,9.7,6.9,7.0,6.5,7.6,7.6,32.6,32.6,16,16,4.4,7.7,30,29,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.18,45.06,45.14,27,250,2.5,0,0,0
7.72,14,11.48,11.45,11.51,10.5,10.6,10.8,7.51,10.4,0.08,0.04,206.2,6.7,16,1,3,416,700,160,1,164,7.6,27.7,205,27.0,26.5,0.2,4.2,169.1,0,8.05,-4.9,6.0,11.0,9.7,6.9,7.2,6.5,7.6,7.6,32.6,32.7,16,16,4.4,7.9,0,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,16,16,24,45.19,45.06,45.14,28,240,2.5,0,0,0
8.47,192,11.26,11.22,11.29,10.7,10.6,10.7,8.31,-7.7,0.1,-0.01,208.6,5.9,22,1,3,414,699,172,2,172,8.3,28.2,199,26.8,26.4,0.2,4.2,175.2,0,8.14,-4.9,6.0,11.1,9.7,7.0,7.1,6.6,7.6,7.6,32.6,32.6,16,16,4.4,7.8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,16,16,25,45.19,45.05,45.14,27,250,2.4,0,0,0
