轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,20,0.24,0.24,0.24,11.0,10.7,11.3,9.35,8.1,0.08,0.02,207.1,4.5,47,1,3,457,697,275,2,265,9.3,37.6,284,29.3,28.8,0.4,4.3,2067.6,0,16.83,-17.6,-6.9,-2.6,-3.6,-6.3,-6.0,-6.4,-4.8,-5.8,23.4,23.8,8,20,-7.7,-5.6,33,34,25,0,0,0,6,6,4,0,5,3,0,26,18,20,20,20,19,45.19,45.07,45.19,25,210,2.4,0,0,0
9.64,32,0.24,0.24,0.24,11.0,10.9,10.9,9.39,16.8,0.06,0.04,207.1,4.1,42,1,3,457,697,278,0,281,9.3,39.9,287,27.0,27.4,0.2,4.2,1757.5,0,16.37,-17.7,-6.6,-2.2,-3.3,-5.9,-5.7,-6.1,-4.5,-5.5,24.2,24.8,9,21,-7.9,-5.6,31,32,25,0,0,0,6,6,4,0,4,2,0,26,18,20,21,21,19,45.2,45.08,45.19,25,210,2.5,0,0,0
9.58,324,0.24,0.24,0.24,11.0,11.9,10.9,9.38,9.6,0.05,0.03,207.1,4.2,45,1,3,457,697,280,0,274,9.4,39.7,285,27.6,27.5,0.3,4.2,1819.6,0,16.46,-17.7,-6.6,-2.3,-3.3,-5.9,-5.7,-6.0,-4.4,-5.5,24.1,24.7,9,21,-7.9,-5.6,32,33,25,0,0,0,6,6,4,0,4,2,0,26,18,21,21,21,19,45.2,45.08,45.19,25,210,2.5,0,0,0
10.01,276,0.24,0.24,0.24,11.0,12.0,11.0,9.77,4.4,0.04,0.04,207.1,4.3,51,1,3,474,697,315,0,314,9.8,43.5,311,28.5,28.8,0.4,4.3,2067.6,0,16.83,-17.7,-6.7,-2.4,-3.4,-6.1,-5.9,-6.2,-4.6,-5.7,23.8,24.3,9,21,-7.9,-5.6,33,34,25,0,0,0,6,6,4,0,5,3,0,26,18,20,21,21,19,45.2,45.07,45.19,25,200,2.5,0,0,0
9.91,292,0.24,0.24,0.24,11.0,10.9,11.0,9.7,1.2,0.06,0.03,207.3,4.9,53,1,3,469,697,306,2,302,9.6,40.3,305,28.8,28.9,0.4,4.3,2067.6,0,16.83,-17.7,-6.8,-2.5,-3.4,-6.2,-5.9,-6.3,-4.7,-5.7,23.6,24.1,8,20,-7.7,-5.6,33,34,25,0,0,0,6,6,4,0,5,3,0,26,18,20,20,20,19,45.2,45.07,45.19,25,210,2.5,0,0,0
9.96,116,0.24,0.24,0.24,11.0,11.1,10.9,9.7,2.9,0.08,0.03,206.9,4.9,48,1,3,470,697,307,1,314,9.7,40.9,306,27.9,27.9,0.3,4.2,2037.6,0,16.79,-17.7,-6.7,-2.3,-3.4,-6.0,-5.8,-6.1,-4.5,-5.6,24.0,24.5,9,21,-7.9,-5.6,32,33,25,0,0,0,6,6,4,0,5,3,0,26,18,21,21,21,19,45.2,45.08,45.19,26,210,2.4,0,0,0
10.02,352,0.24,0.24,0.24,11.0,11.3,10.9,9.73,8.2,0.06,0.03,207.3,4.6,50,1,3,473,697,311,-2,306,9.7,40.8,308,28.4,28.7,0.3,4.3,2067.6,0,16.83,-17.7,-6.7,-2.4,-3.4,-6.1,-5.8,-6.3,-4.6,-5.6,23.8,24.3,9,21,-7.9,-5.6,33,34,25,0,0,0,6,6,4,0,5,3,0,26,18,21,21,21,19,45.2,45.08,45.19,26,210,2.4,0,0,0
9.73,84,0.24,0.24,0.24,11.0,11.1,10.9,9.58,-0.2,0.06,0.07,207.2,3.6,52,1,3,466,697,294,0,299,9.6,39.9,297,29.2,28.9,0.4,4.3,2067.6,0,16.83,-17.6,-6.8,-2.6,-3.4,-6.2,-6.0,-6.4,-4.7,-5.8,23.6,24.0,9,20,-7.7,-5.6,33,34,25,0,0,0,6,6,4,0,5,3,0,26,18,21,20,20,19,45.2,45.08,45.19,25,200,2.4,0,0,0
9.49,312,0.24,0.24,0.24,11.0,10.9,11.1,9.24,10.3,0.11,0.02,207.4,4.7,46,1,3,453,697,269,-1,265,9.3,38.9,279,28.9,28.8,0.4,4.3,2067.6,0,16.83,-17.6,-6.9,-2.6,-3.5,-6.4,-6.1,-6.5,-4.8,-5.8,23.4,23.8,9,20,-7.7,-5.6,33,34,25,0,0,0,6,6,4,0,5,3,0,26,18,20,20,20,19,45.2,45.07,45.19,25,210,2.5,0,0,0
9.39,28,0.24,0.24,0.24,11.0,11.6,10.8,9.31,5.8,0.07,0.03,207.1,4.5,46,1,3,451,697,270,1,284,9.3,39.3,282,28.9,28.7,0.4,4.3,2067.6,0,16.83,-17.6,-6.9,-2.6,-3.6,-6.3,-6.0,-6.4,-4.8,-5.8,23.4,23.7,9,20,-7.7,-5.6,33,34,25,0,0,0,6,6,4,0,5,3,0,26,18,21,20,20,19,45.2,45.08,45.19,25,210,2.4,0,0,0
