轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,356,0.24,0.24,0.24,11.2,10.6,10.6,6.96,12.7,0.06,0.04,208.4,3.2,30,1,3,388,692,48,1,50,7.0,9.5,69,22.5,22.1,0,3.9,2067.6,0,16.83,-16.9,-7.8,-2.8,-3.8,-7.1,-6.4,-7.3,-5.2,-6.5,33.4,33.8,9,15,-6.4,-4.9,27,24,25,0,0,0,6,6,4,0,8,5,12,25,18,21,15,15,18,45.19,45.07,45.17,25,200,2.4,0,0,0
7.17,112,0.24,0.24,0.24,10.8,10.6,10.6,6.94,3.9,0.15,0.11,208.7,3.2,36,1,3,391,692,43,1,38,7.0,8.2,60,20.0,20.0,0,3.9,1196.0,0,15.45,-17.1,-7.8,-2.8,-3.8,-7.1,-6.3,-7.3,-5.2,-6.5,33.4,33.8,8,15,-6.5,-4.7,25,21,25,0,0,0,6,6,4,0,8,5,11,25,18,21,15,15,18,45.19,45.07,45.18,26,200,2.4,0,0,0
7.17,36,0.24,0.24,0.24,10.4,10.5,11.6,6.96,0.3,0.04,0.19,206.8,3.7,43,1,3,393,693,33,0,34,7.1,7.0,44,20.4,20.3,0,3.9,2067.6,0,16.83,-17.1,-7.8,-2.7,-3.8,-7.1,-6.2,-7.3,-5.2,-6.5,33.4,33.8,8,15,-6.5,-4.7,26,22,0,0,0,0,6,6,4,0,9,6,7,25,18,21,15,15,18,45.18,45.06,45.19,26,190,2.4,0,0,0
7.07,304,0.24,0.24,0.24,10.5,11.4,10.8,6.91,-15.2,-0.01,0.09,207.9,3.0,52,1,3,387,692,22,0,25,7.0,5.5,33,23.1,22.7,0,3.9,2067.6,0,16.83,-17.1,-7.8,-2.7,-3.8,-7.1,-6.3,-7.2,-5.2,-6.5,33.4,33.8,9,15,-6.5,-4.7,28,24,25,0,0,0,6,6,4,0,8,6,9,25,18,21,15,15,18,45.19,45.06,45.18,25,200,2.4,0,0,0
7.12,84,0.24,0.24,0.24,10.4,10.9,10.9,6.92,-3.6,-0.01,-0.07,27.1,3.8,54,1,3,388,692,28,1,26,6.8,5.5,43,22.5,21.9,0,3.9,1500.0,0,15.98,-17.1,-7.8,-2.7,-3.8,-7.1,-6.3,-7.3,-5.2,-6.5,33.4,33.8,8,15,-6.5,-4.7,27,23,25,0,0,0,6,6,4,2,8,6,10,25,18,21,15,15,18,45.19,45.06,45.18,24,200,2.3,0,0,0
7.07,248,0.24,0.24,0.24,10.6,10.5,10.6,6.93,2.6,0.0,0.08,208.6,3.3,36,1,3,386,692,22,3,22,7.0,5.7,34,21.3,20.5,0,3.9,2050.1,0,16.8,-16.9,-7.8,-2.8,-3.8,-7.1,-6.3,-7.3,-5.2,-6.5,33.4,33.8,9,15,-6.4,-4.8,26,22,25,0,0,0,6,6,4,0,8,5,12,25,18,21,15,15,18,45.19,45.06,45.18,26,200,2.4,0,0,0
7.16,68,0.24,0.24,0.24,10.8,10.5,10.5,6.99,10.4,0.15,0.14,208.6,3.3,32,1,3,389,692,29,1,32,7.0,6.0,43,22.1,21.3,0,3.9,2067.6,0,16.83,-16.9,-7.8,-2.8,-3.8,-7.1,-6.4,-7.3,-5.2,-6.5,33.4,33.8,8,15,-6.4,-4.8,27,23,25,0,0,0,6,6,4,0,8,5,12,25,18,21,15,15,18,45.19,45.06,45.17,25,200,2.4,0,0,0
7.16,248,0.24,0.24,0.24,11.1,11.2,10.7,6.92,13.6,0.02,0.05,208.4,4.0,33,1,3,388,692,33,2,30,7.0,8.0,51,21.9,21.3,0,3.9,1838.2,0,16.49,-16.9,-7.8,-2.8,-3.8,-7.1,-6.4,-7.3,-5.2,-6.5,33.4,33.8,9,15,-6.4,-4.8,27,23,25,0,0,0,6,6,4,0,8,5,12,25,19,21,15,15,18,45.19,45.06,45.17,25,180,2.4,0,0,0
7.12,164,0.24,0.24,0.24,10.4,10.8,10.9,6.95,-11.5,0.02,0.1,208.3,3.5,49,1,3,386,693,34,0,29,6.9,6.3,49,22.6,21.7,0,3.9,1677.0,0,16.24,-17.1,-7.8,-2.7,-3.8,-7.1,-6.3,-7.2,-5.2,-6.5,33.4,33.8,9,15,-6.5,-4.7,27,24,25,0,0,0,6,6,4,0,8,6,9,25,18,21,15,15,18,45.19,45.06,45.18,24,190,2.3,0,0,0
7.13,64,0.24,0.24,0.24,11.2,11.4,10.8,7.0,1.8,0.16,0.01,208.4,3.9,36,1,3,389,693,50,1,49,7.1,9.9,73,22.3,22.3,0,3.9,2067.6,0,16.83,-16.9,-7.8,-2.8,-3.8,-7.1,-6.4,-7.3,-5.3,-6.5,33.4,33.8,8,14,-6.4,-4.9,27,24,25,0,0,0,6,6,4,0,7,5,13,25,18,21,14,14,18,45.19,45.06,45.17,24,200,2.4,0,0,0
