轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,264,0.25,0.25,0.31,10.6,10.5,11.8,7.03,1.2,0.04,0.39,207.8,2.1,53,1,3,391,695,57,2,55,7.0,11.3,81,27.7,27.2,0.4,4.4,1554.5,0,16.06,-13.7,-1.8,3.5,2.2,-0.6,-0.2,-1.0,0.8,-0.1,32.1,32.6,12,22,-2.7,-0.2,32,29,25,0,0,0,6,6,4,0,5,4,5,26,21,23,22,22,20,45.2,45.07,45.17,24,200,2.3,0,0,0
7.21,160,0.25,0.25,0.31,10.6,10.6,10.6,7.06,6.1,0.13,0.11,207.6,2.7,49,1,3,392,694,65,0,73,7.0,12.2,87,28.1,27.4,0.4,4.3,1697.6,0,16.28,-13.6,-1.8,3.4,2.2,-0.7,-0.3,-1.1,0.8,-0.1,32.3,32.8,12,20,-2.8,-0.3,32,30,25,0,0,0,6,6,4,0,5,4,5,26,20,23,20,20,21,45.21,45.08,45.17,25,210,2.3,0,0,0
7.32,288,0.25,0.25,0.31,10.6,10.6,10.6,7.08,-9.3,0.13,0.05,207.6,2.9,60,1,3,395,695,77,2,83,6.9,14.8,103,27.3,27.0,0.4,4.3,1797.9,0,16.43,-13.8,-1.8,3.5,2.2,-0.6,-0.2,-1.0,0.8,0.0,31.8,32.3,12,22,-2.6,-0.2,32,29,25,0,0,0,6,6,4,0,5,4,5,25,20,23,22,22,19,45.21,45.08,45.17,22,190,2.2,0,0,0
7.28,280,0.25,0.25,0.31,10.6,10.7,11.2,7.06,-9.3,0.01,-0.19,207.7,3.0,60,1,3,399,695,68,-3,66,7.0,12.9,98,27.5,27.2,0.4,4.4,1731.7,0,16.33,-13.7,-1.8,3.5,2.2,-0.6,-0.2,-1.0,0.8,0.0,32.0,32.4,12,22,-2.6,-0.2,32,30,25,0,0,0,6,6,4,0,5,4,5,26,20,23,22,22,20,45.2,45.07,45.17,24,200,2.3,0,0,0
7.32,112,0.25,0.25,0.31,10.6,10.8,10.7,7.05,-7.3,0.01,-0.16,207.8,2.8,58,1,3,391,695,66,1,64,7.0,12.7,94,27.6,27.6,0.4,4.4,2067.6,0,16.83,-13.7,-1.8,3.4,2.2,-0.7,-0.2,-1.1,0.7,-0.1,32.1,32.6,12,21,-2.8,-0.2,32,29,25,0,0,0,6,6,4,0,5,4,5,26,21,23,21,21,20,45.2,45.08,45.18,24,200,2.3,0,0,0
7.21,184,0.25,0.25,0.31,10.6,10.8,11.0,7.04,-1.2,0.08,-0.24,207.8,2.5,56,1,3,393,695,63,0,63,6.9,11.2,81,27.7,27.3,0.4,4.4,1405.1,0,15.82,-13.7,-1.8,3.5,2.2,-0.7,-0.2,-1.1,0.8,-0.1,32.1,32.6,12,22,-2.8,-0.2,32,29,25,0,0,0,6,6,4,0,5,4,5,26,20,23,22,22,20,45.2,45.08,45.17,24,200,2.3,0,0,0
7.27,264,0.25,0.25,0.31,10.7,10.6,10.6,7.03,0.0,0.19,0.01,207.8,2.9,56,1,3,393,695,70,5,64,6.9,13.9,98,27.7,27.5,0.4,4.4,1654.4,0,16.21,-13.7,-1.8,3.5,2.2,-0.6,-0.2,-1.0,0.8,-0.1,32.1,32.6,12,22,-2.7,-0.2,32,30,25,0,0,0,6,6,4,0,5,4,5,26,20,23,22,22,21,45.2,45.08,45.17,24,210,2.1,0,0,0
7.22,256,0.25,0.25,0.31,10.6,10.6,10.6,7.06,-9.8,0.12,0.2,207.7,2.5,59,1,3,391,695,65,2,61,6.9,12.4,93,27.7,27.2,0.4,4.4,2067.6,0,16.83,-13.7,-1.8,3.5,2.2,-0.7,-0.3,-1.1,0.8,-0.1,32.2,32.6,12,21,-2.8,-0.2,32,30,25,0,0,0,6,6,4,0,5,4,5,26,20,23,21,21,21,45.2,45.08,45.17,23,210,2.3,0,0,0
7.21,208,0.25,0.25,0.31,10.6,11.2,10.9,7.11,-10.9,0.05,0.24,207.8,3.0,60,1,3,392,695,55,1,57,7.3,11.9,78,27.5,27.2,0.4,4.4,1731.7,0,16.33,-13.7,-1.8,3.5,2.2,-0.6,-0.2,-1.0,0.8,-0.1,32.0,32.4,12,22,-2.6,-0.2,32,29,25,0,0,0,6,6,4,0,5,4,5,26,20,23,22,22,20,45.2,45.07,45.17,24,200,2.2,0,0,0
7.22,80,0.25,0.25,0.31,10.6,10.5,11.4,7.09,-9.4,0.13,0.06,207.6,2.9,60,1,3,394,696,63,1,61,7.0,12.4,85,27.1,27.0,0.4,4.3,1797.9,0,16.43,-13.7,-1.8,3.5,2.2,-0.6,-0.2,-1.0,0.9,0.0,31.8,32.3,11,22,-2.6,-0.2,32,29,25,0,0,0,6,6,4,0,5,4,5,26,21,23,22,22,19,45.2,45.08,45.17,23,190,2.2,0,0,0
