轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,48,0.24,0.24,0.24,10.8,10.5,11.2,7.22,4.3,0.11,0.05,205.8,2.7,53,1,3,401,695,108,0,116,7.1,20.3,145,22.0,21.9,0,4,1102.7,0,15.04,-19.0,-6.3,-1.5,-2.7,-5.3,-5.1,-5.7,-4.6,-5.3,32.8,33.2,8,17,-8.2,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.19,45.07,45.18,25,190,2.5,0,0,0
7.42,300,0.24,0.24,0.24,10.8,11.5,10.8,7.23,1.9,0.05,0.03,205.6,3.6,50,1,3,399,695,104,0,101,7.1,19.8,140,22.2,21.6,0,4,1323.7,0,15.69,-19.0,-6.4,-1.5,-2.8,-5.3,-5.2,-5.7,-4.6,-5.3,32.8,33.2,8,17,-8.2,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.2,45.06,45.19,26,200,2.4,0,0,0
7.42,188,0.24,0.24,0.24,10.8,10.6,10.5,7.22,5.6,0.04,0.01,205.7,3.7,50,1,3,396,694,104,0,114,7.4,20.3,139,21.8,21.6,0,4,1323.7,0,15.69,-19.1,-6.4,-1.5,-2.7,-5.3,-5.2,-5.7,-4.7,-5.3,32.8,33.2,8,17,-8.1,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.2,45.06,45.18,25,200,2.5,0,0,0
7.41,116,0.24,0.24,0.24,10.8,11.3,10.6,7.23,9.2,0.04,0.09,205.8,3.0,49,1,3,404,695,111,1,108,7.3,20.2,150,22.2,21.5,0,4,1406.1,0,15.82,-19.1,-6.4,-1.5,-2.8,-5.3,-5.2,-5.8,-4.7,-5.3,32.8,33.2,8,16,-8.1,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,21,16,16,18,45.2,45.06,45.19,24,200,2.3,0,0,0
7.42,352,0.24,0.24,0.24,10.8,10.5,11.2,7.18,-7.7,0.03,0.03,205.8,3.5,57,1,3,399,695,100,1,98,7.1,17.6,135,23.1,22.8,0,4,1232.0,0,15.54,-18.9,-6.3,-1.4,-2.6,-5.2,-5.1,-5.6,-4.5,-5.1,32.9,33.3,7,17,-8.2,-6.7,28,26,25,0,0,0,6,6,4,0,5,6,1,25,18,20,17,17,18,45.19,45.06,45.18,25,200,2.4,0,0,0
7.42,80,0.24,0.24,0.24,10.8,11.8,10.8,7.24,3.5,0.1,0.07,205.6,3.5,49,1,3,404,694,119,0,111,7.2,23.2,154,22.1,21.6,0,4,1406.1,0,15.82,-19.1,-6.4,-1.5,-2.8,-5.4,-5.2,-5.8,-4.7,-5.3,32.8,33.2,8,16,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,16,16,18,45.2,45.06,45.18,25,200,2.4,0,0,0
7.36,352,0.24,0.24,0.24,10.8,10.5,11.2,7.16,-3.2,0.02,0.08,205.6,3.6,56,1,3,404,695,105,1,100,7.2,20.2,138,22.8,21.7,0,4,1301.1,0,15.65,-18.9,-6.2,-1.3,-2.6,-5.1,-5.0,-5.7,-4.5,-5.1,32.9,33.3,8,17,-8.2,-6.7,27,25,25,0,0,0,6,6,4,0,5,6,1,25,18,20,17,17,18,45.2,45.06,45.18,25,200,2.4,0,0,0
7.48,104,0.24,0.24,0.24,10.8,10.8,10.6,7.25,-2.6,-0.03,0.03,205.6,2.8,52,1,3,401,695,110,1,111,7.1,19.3,152,22.4,21.5,0,4,1367.0,0,15.76,-19.1,-6.4,-1.6,-2.8,-5.4,-5.3,-5.7,-4.7,-5.4,32.8,33.2,8,16,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,4,5,1,25,18,20,16,16,18,45.2,45.06,45.19,24,180,2.3,0,0,0
7.41,300,0.24,0.24,0.24,10.8,11.2,10.7,7.22,5.0,0.08,0.06,205.8,3.9,50,1,3,401,695,108,0,105,7.1,19.3,141,21.9,21.5,0,4,1323.7,0,15.69,-19.0,-6.4,-1.5,-2.7,-5.3,-5.2,-5.8,-4.7,-5.3,32.8,33.2,8,17,-8.2,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.2,45.07,45.18,26,200,2.4,0,0,0
7.32,72,0.24,0.24,0.24,10.8,11.4,10.9,7.21,-3.0,0.08,0.15,205.8,2.7,58,1,3,395,694,100,0,100,7.1,19.3,133,21.9,21.2,0,4,1259.9,0,15.59,-18.9,-6.1,-1.3,-2.6,-5.1,-5.0,-5.6,-4.5,-5.1,32.9,33.3,8,17,-8.2,-6.7,27,25,25,0,0,0,6,6,4,0,5,6,1,25,18,20,17,17,18,45.2,45.06,45.18,25,200,2.4,0,0,0
7.42,164,0.24,0.24,0.24,10.8,10.9,10.9,7.25,-0.6,0.06,0.13,205.6,3.3,51,1,3,404,695,114,2,115,7.4,21.2,155,22.4,21.9,0,4,1350.5,0,15.73,-19.1,-6.6,-1.6,-2.9,-5.5,-5.3,-5.9,-4.8,-5.5,32.8,33.2,8,15,-7.9,-6.6,27,0,25,0,0,0,6,6,4,0,4,4,1,25,18,20,15,15,18,45.2,45.07,45.19,25,200,2.4,0,0,0
7.42,72,0.24,0.24,0.24,10.8,10.5,10.9,7.22,8.1,0.06,-0.02,205.7,3.7,50,1,3,402,695,106,1,113,7.2,21.0,144,22.3,21.7,0,4,1326.8,0,15.69,-19.1,-6.4,-1.6,-2.8,-5.4,-5.3,-5.8,-4.7,-5.4,32.8,33.2,8,16,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,4,5,1,25,18,20,16,16,18,45.2,45.07,45.19,25,200,2.4,0,0,0
7.42,180,0.24,0.24,0.24,10.8,10.6,10.9,7.23,-4.6,0.06,-0.07,205.5,3.2,53,1,3,401,695,112,3,117,7.4,19.9,150,22.3,21.7,0,4,1367.0,0,15.76,-19.1,-6.4,-1.6,-2.8,-5.4,-5.3,-5.8,-4.8,-5.3,32.8,33.2,8,16,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,4,5,1,25,18,20,16,16,18,45.2,45.07,45.19,25,190,2.4,0,0,0
7.53,248,0.24,0.24,0.24,10.8,11.3,10.8,7.24,2.0,0.08,0.08,205.5,4.0,50,1,3,402,695,108,3,105,7.1,19.8,148,22.3,21.8,0,4,1376.3,0,15.78,-19.1,-6.4,-1.6,-2.8,-5.4,-5.3,-5.9,-4.8,-5.4,32.8,33.2,8,16,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,4,5,1,25,18,20,16,16,18,45.2,45.06,45.18,26,200,2.4,0,0,0
7.36,124,0.24,0.24,0.24,10.8,11.6,10.8,7.17,-3.6,0.05,0.01,205.6,3.0,55,1,3,395,695,97,1,97,7.0,18.6,131,22.0,21.4,0,4,1189.8,0,15.42,-19.0,-6.3,-1.5,-2.7,-5.3,-5.1,-5.7,-4.6,-5.2,32.9,33.3,8,17,-8.2,-6.7,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.19,45.06,45.18,25,200,2.4,0,0,0
7.31,168,0.24,0.24,0.24,10.8,11.8,10.8,7.16,-11.0,0.06,0.09,205.6,3.5,58,1,3,399,695,90,-1,83,7.1,17.7,117,23.1,22.5,0,4,1232.0,0,15.54,-18.9,-6.3,-1.4,-2.6,-5.2,-5.1,-5.6,-4.5,-5.2,32.8,33.3,8,17,-8.2,-6.7,28,26,25,0,0,0,6,6,4,0,5,6,1,25,18,20,17,17,18,45.2,45.06,45.18,26,200,2.4,0,0,0
7.47,136,0.24,0.24,0.24,10.8,10.8,10.9,7.26,-5.1,0.02,-0.05,205.7,3.6,53,1,3,401,695,115,0,120,7.1,20.5,153,22.2,21.8,0,4,1352.6,0,15.74,-19.1,-6.5,-1.7,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,32.8,33.2,7,15,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,4,4,1,25,18,20,15,15,18,45.2,45.07,45.19,24,190,2.4,0,0,0
7.42,268,0.24,0.24,0.24,10.8,10.5,11.2,7.21,6.3,0.06,0.04,205.7,2.8,51,1,3,401,694,111,0,116,7.1,20.3,150,21.9,21.6,0,4,1102.7,0,15.04,-19.0,-6.4,-1.5,-2.7,-5.3,-5.1,-5.7,-4.6,-5.3,32.8,33.3,8,17,-8.2,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.2,45.06,45.18,26,200,2.4,0,0,0
7.42,36,0.24,0.24,0.24,10.8,10.6,10.6,7.29,-1.4,0.13,-0.02,205.6,2.9,53,1,3,405,696,122,2,126,7.1,22.6,161,22.0,21.7,0,4,1342.3,0,15.72,-19.1,-6.4,-1.6,-2.8,-5.4,-5.3,-5.8,-4.7,-5.4,32.8,33.2,8,16,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,16,16,18,45.2,45.07,45.18,25,200,2.4,0,0,0
7.4,276,0.24,0.24,0.24,10.8,10.6,10.5,7.2,-2.9,0.06,-0.04,205.6,3.2,58,1,3,395,694,105,2,103,7.0,18.5,137,22.8,22.3,0,4,1232.0,0,15.54,-18.9,-6.3,-1.4,-2.6,-5.2,-5.1,-5.7,-4.6,-5.2,32.8,33.3,8,17,-8.2,-6.7,27,26,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.2,45.06,45.19,26,190,2.4,0,0,0
7.36,136,0.24,0.24,0.24,10.8,10.5,11.1,7.17,-2.1,0.11,0.06,205.6,2.5,54,1,3,399,695,87,3,95,7.2,16.3,117,23.2,22.7,0,4,1251.6,0,15.57,-18.9,-6.3,-1.4,-2.6,-5.2,-5.0,-5.6,-4.5,-5.1,32.9,33.3,9,17,-8.2,-6.7,28,26,25,0,0,0,6,6,4,0,5,6,1,25,18,20,17,17,18,45.2,45.06,45.18,26,200,2.4,0,0,0
7.31,272,0.24,0.24,0.24,10.8,10.6,10.5,7.21,1.8,0.06,0.01,205.8,3.2,54,1,3,404,695,95,-3,98,7.3,17.4,128,22.4,21.9,0,4,1276.3,0,15.61,-18.9,-6.3,-1.4,-2.6,-5.3,-5.1,-5.7,-4.6,-5.2,32.8,33.3,8,17,-8.2,-6.7,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.19,45.06,45.18,26,190,2.4,0,0,0
7.48,220,0.24,0.24,0.24,10.8,10.6,10.8,7.27,-6.6,0.06,0.07,205.8,3.6,53,1,3,401,695,116,3,113,7.1,21.5,157,22.1,21.4,0,4,1493.7,0,15.97,-19.1,-6.4,-1.6,-2.8,-5.4,-5.2,-5.8,-4.7,-5.3,32.8,33.2,8,16,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,16,16,18,45.2,45.06,45.19,26,190,2.4,0,0,0
7.36,204,0.24,0.24,0.24,10.8,10.6,10.5,7.18,6.2,0.08,0.12,205.8,2.5,55,1,3,398,695,98,2,97,7.0,19.3,132,22.5,21.9,0,4,1003.5,0,14.57,-18.9,-6.3,-1.4,-2.6,-5.2,-5.1,-5.7,-4.6,-5.2,32.8,33.3,8,17,-8.2,-6.7,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.2,45.07,45.18,27,200,2.4,0,0,0
7.47,328,0.24,0.24,0.24,10.8,10.6,10.5,7.27,4.9,0.07,0.02,205.8,2.8,50,1,3,406,695,125,2,132,7.3,23.2,171,22.2,21.4,0,4,1493.7,0,15.97,-19.1,-6.4,-1.6,-2.8,-5.4,-5.2,-5.8,-4.7,-5.3,32.8,33.2,8,16,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,16,16,18,45.2,45.06,45.18,26,200,2.5,0,0,0
7.43,340,0.24,0.24,0.24,10.8,10.8,10.6,7.17,-5.3,-0.03,0.01,205.8,2.8,56,1,3,395,695,99,2,91,7.3,18.7,133,21.8,21.4,0,4,1283.5,0,15.62,-19.0,-6.3,-1.4,-2.7,-5.3,-5.1,-5.8,-4.7,-5.2,32.8,33.3,8,17,-8.2,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,17,17,18,45.2,45.07,45.19,26,180,2.5,0,0,0
7.42,256,0.24,0.24,0.24,10.8,11.8,10.8,7.23,-4.1,0.06,-0.01,205.8,3.4,54,1,3,401,695,107,0,106,7.2,19.9,143,21.9,21.9,0,4,1318.6,0,15.68,-19.1,-6.4,-1.6,-2.8,-5.4,-5.2,-5.8,-4.7,-5.4,32.8,33.3,8,16,-8.0,-6.6,27,25,25,0,0,0,6,6,4,0,5,5,1,25,18,20,16,16,18,45.2,45.07,45.19,26,200,2.4,0,0,0
7.47,100,0.24,0.24,0.24,10.8,10.6,10.5,7.28,5.7,0.1,0.14,205.8,3.2,50,1,3,403,695,119,4,105,7.1,21.3,160,22.5,22.1,0,4,1439.1,0,15.88,-19.1,-6.5,-1.6,-2.8,-5.5,-5.3,-5.9,-4.8,-5.4,32.8,33.2,8,16,-8.0,-6.6,27,26,25,0,0,0,6,6,4,0,4,4,1,25,18,20,16,16,18,45.2,45.06,45.18,24,200,2.4,0,0,0
