轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,244,3.34,3.31,3.38,11.5,11.0,10.8,9.76,-4.1,0.04,0.05,208.6,5.9,12,1,3,513,698,389,0,386,9.7,51.1,381,22.0,21.4,0,3.9,423.3,0,10.93,-3.5,5.8,10.8,9.4,7.0,6.7,6.5,7.3,6.9,31.3,31.3,15,14,3.2,6.4,27,29,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,25,240,2.3,0,0,0
8.66,212,8.53,8.49,8.56,10.5,10.8,10.4,8.43,9.3,-0.01,0.13,208.6,5.7,3,1,3,443,697,243,3,247,8.4,37.6,278,21.3,20.9,0,3.9,264.0,0,9.33,-3.6,6.0,11.0,9.7,7.4,6.9,6.7,7.6,7.4,31.6,31.7,15,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.07,45.15,25,240,2.4,0,0,0
8.46,96,9.31,9.28,9.34,10.8,10.5,11.3,8.22,5.1,0.01,-0.07,208.6,5.0,7,1,3,436,697,223,0,224,8.4,35.2,259,21.2,20.8,0,3.9,238.0,0,9.02,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.4,7.4,31.7,31.7,15,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
11.06,0,0.27,0.23,0.3,11.0,11.5,11.1,10.8,6.3,0.11,0.04,208.6,5.9,10,1,3,525,698,413,1,418,10.8,50.1,370,21.9,21.4,0,3.9,571.7,0,12.08,-3.5,5.9,10.9,9.6,7.2,6.9,6.5,7.4,7.2,31.5,31.4,14,14,3.2,6.4,26,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
10.28,228,6.05,6.02,6.09,10.5,10.9,10.9,10.02,6.0,0.04,0.06,208.6,7.2,7,1,3,505,698,376,0,380,10.1,49.3,360,21.7,21.7,0,3.9,395.8,0,10.68,-3.5,5.9,10.9,9.5,7.2,6.8,6.5,7.4,7.1,31.4,31.3,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
9.09,24,7.64,7.61,7.68,11.9,10.5,11.1,8.91,5.4,0.02,0.09,208.4,5.4,11,1,3,456,698,273,1,264,8.8,40.0,293,21.5,21.1,0,3.9,287.0,0,9.6,-3.6,6.0,11.1,9.7,7.4,6.9,6.5,7.5,7.3,31.6,31.6,15,14,3.2,6.4,26,0,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.3,0,0,0
11.26,20,4.4,4.36,4.43,11.6,12.8,12.3,10.97,-4.9,0.08,-0.01,208.6,7.4,12,1,3,525,698,416,1,423,10.9,49.0,365,21.8,21.7,0,3.9,423.3,0,10.93,-3.5,5.8,10.8,9.4,7.0,6.7,6.4,7.4,7.0,31.3,31.3,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
8.47,136,8.53,8.49,8.56,11.1,11.0,10.7,8.34,12.9,0.03,0.16,208.6,5.8,2,1,3,440,697,241,2,239,8.3,37.7,278,21.4,20.9,0,3.9,264.0,0,9.33,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.6,7.3,31.6,31.6,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
8.5,100,8.83,8.79,8.86,10.7,10.6,10.9,8.27,5.8,0.03,-0.06,208.6,6.8,5,1,3,435,697,231,0,230,8.2,36.3,269,21.2,20.9,0,3.9,251.0,0,9.18,-3.6,6.0,11.0,9.7,7.4,6.9,6.6,7.5,7.3,31.7,31.7,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,23,240,2.4,0,0,0
9.91,136,8.59,8.56,8.63,10.6,10.8,10.6,9.65,0.9,0.08,0.14,208.6,6.2,10,1,3,488,698,336,0,339,9.6,45.3,332,21.6,21.4,0,3.9,351.9,0,10.27,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.5,7.3,31.5,31.5,14,14,3.2,6.4,26,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
9.18,316,8.98,8.94,9.01,11.3,10.9,10.6,8.97,9.3,-0.01,0.11,208.8,6.2,8,1,3,439,698,224,2,216,8.9,33.8,242,21.1,20.8,0,3.9,231.0,0,8.93,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.4,7.4,31.7,31.7,14,14,3.2,6.2,25,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,24,230,2.3,0,0,0
10.12,324,8.35,8.31,8.38,11.3,10.8,10.6,9.91,8.0,0.06,0.03,208.6,6.2,8,1,3,457,698,273,1,270,9.8,35.6,265,21.4,21.1,0,3.9,278.0,0,9.5,-3.6,6.0,11.0,9.7,7.4,6.9,6.6,7.5,7.4,31.6,31.6,15,14,3.2,6.3,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,24,240,2.4,0,0,0
8.48,64,8.83,8.79,8.86,10.5,10.6,10.9,8.26,4.0,0.08,0.06,208.6,6.5,5,1,3,439,697,232,0,230,8.3,36.6,269,21.1,20.9,0,3.9,251.0,0,9.18,-3.6,6.0,11.0,9.7,7.4,6.9,6.6,7.5,7.4,31.7,31.7,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,24,240,2.4,0,0,0
8.42,212,8.83,8.79,8.86,11.1,10.6,10.9,8.3,7.3,0.09,0.09,208.7,4.5,4,1,3,438,697,232,0,234,8.2,36.1,269,21.4,21.0,0,3.9,251.0,0,9.18,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.5,7.4,31.7,31.7,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
9.19,172,8.98,8.94,9.01,10.6,10.6,10.8,8.95,8.5,0.16,0.02,208.7,4.0,8,1,3,438,698,225,1,221,8.9,32.6,242,20.9,20.7,0,3.9,231.0,0,8.93,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.4,7.3,31.7,31.8,14,14,3.2,6.2,25,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,24,230,2.4,0,0,0
8.98,72,7.33,7.3,7.37,10.6,10.6,10.6,8.75,4.4,0.02,0.02,208.6,5.2,11,1,3,454,698,269,1,272,8.8,39.5,294,21.8,21.0,0,3.9,287.0,0,9.6,-3.6,6.0,11.1,9.7,7.4,6.9,6.6,7.5,7.4,31.6,31.6,14,14,3.2,6.4,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.07,45.15,25,240,2.3,0,0,0
8.48,208,8.83,8.79,8.86,11.1,11.1,10.8,8.26,5.0,0.06,-0.04,208.6,5.0,5,1,3,441,698,231,0,230,8.4,36.2,269,21.1,20.9,0,3.9,251.0,0,9.18,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.4,7.4,31.7,31.7,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
10.59,160,5.46,5.43,5.5,11.1,11.3,11.0,10.45,-2.4,-0.01,0.08,208.6,7.1,10,1,3,526,698,407,1,400,10.4,50.3,375,21.8,21.4,0,3.9,423.3,0,10.93,-3.5,5.8,10.9,9.5,7.1,6.8,6.4,7.4,7.0,31.4,31.3,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,24,240,2.3,0,0,0
10.65,280,6.51,6.47,6.54,11.3,11.1,10.6,10.34,7.7,-0.06,0.02,208.5,6.3,5,1,3,498,698,360,1,368,10.4,45.0,333,21.9,21.4,0,3.9,366.2,0,10.41,-3.5,5.9,11.0,9.7,7.3,6.9,6.5,7.5,7.2,31.5,31.5,14,14,3.2,6.4,26,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,26,230,2.3,0,0,0
10.24,16,5.46,5.43,5.5,12.1,12.2,11.6,10.04,15.9,0.04,0.09,208.4,4.9,7,1,3,507,697,396,-1,402,10.0,52.6,381,21.9,21.4,0,3.9,423.3,0,10.93,-3.5,5.8,10.9,9.5,7.0,6.8,6.4,7.3,7.0,31.4,31.3,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
9.77,24,9.59,9.55,9.62,13.6,12.5,12.7,9.61,6.7,0.08,0.04,208.8,5.3,8,1,3,441,698,231,1,235,9.5,32.2,231,21.1,20.4,0,3.9,233.0,0,8.96,-3.6,5.9,11.0,9.7,7.3,6.9,6.6,7.4,7.3,31.7,31.7,15,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
9.71,172,9.52,9.49,9.56,10.9,10.6,11.2,9.48,0.7,0.05,0.0,208.6,5.8,9,1,3,437,697,229,2,225,9.4,31.2,231,20.9,20.5,0,3.9,233.0,0,8.96,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.4,7.3,31.7,31.7,15,14,3.2,6.2,25,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
9.39,196,8.39,8.35,8.42,11.5,10.8,10.6,9.1,1.5,0.17,0.04,208.6,6.8,11,1,3,467,698,300,2,297,9.0,42.9,317,21.6,21.5,0,3.9,321.3,0,9.97,-3.6,6.0,11.0,9.7,7.4,6.9,6.6,7.5,7.3,31.6,31.6,15,14,3.1,6.4,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
9.49,172,8.48,8.45,8.51,11.0,11.0,10.8,9.28,26.4,0.1,0.11,208.6,4.3,3,1,3,457,698,266,1,259,9.2,38.4,275,21.5,20.9,0,3.9,275.0,0,9.47,-3.6,6.0,11.0,9.7,7.4,6.9,6.6,7.6,7.3,31.6,31.6,14,14,3.2,6.2,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
8.65,348,9.03,8.99,9.06,10.6,10.6,11.0,8.39,14.0,0.22,0.02,208.6,4.6,7,1,3,435,698,219,1,222,8.4,34.4,249,20.9,20.7,0,3.9,228.0,0,8.89,-3.6,5.9,11.0,9.7,7.4,6.9,6.7,7.5,7.4,31.7,31.7,15,14,3.2,6.2,25,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,24,230,2.3,0,0,0
9.08,248,9.03,8.99,9.06,10.6,10.6,10.7,8.89,-3.0,-0.1,0.04,208.8,5.8,10,1,3,439,698,224,0,230,8.9,33.0,242,20.8,20.8,0,3.9,228.0,0,8.89,-3.6,5.9,11.0,9.7,7.3,6.9,6.5,7.4,7.4,31.7,31.7,14,14,3.2,6.2,25,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,26,230,2.4,0,0,0
8.92,140,8.77,8.73,8.8,10.4,10.6,10.8,8.69,6.1,0.04,0.02,208.4,6.1,3,1,3,447,698,251,0,249,8.6,37.1,276,21.4,21.2,0,3.9,264.0,0,9.33,-3.6,6.0,11.0,9.7,7.4,6.9,6.6,7.6,7.3,31.6,31.6,14,14,3.2,6.2,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
10.85,20,6.86,6.82,6.89,11.5,10.8,11.5,10.61,-4.1,0.05,0.01,208.6,4.8,13,1,3,520,698,408,0,404,10.6,50.5,369,21.7,21.7,0,3.9,423.3,0,10.93,-3.5,5.8,10.8,9.4,7.1,6.8,6.5,7.4,7.0,31.4,31.3,14,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
9.91,344,8.69,8.65,8.73,11.4,10.9,10.8,9.73,7.5,0.03,0.01,208.6,5.9,9,1,3,483,698,334,1,334,9.6,45.8,330,21.9,21.5,0,3.9,351.9,0,10.27,-3.6,5.9,11.0,9.7,7.4,6.9,6.5,7.5,7.3,31.5,31.5,14,14,3.2,6.4,26,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
10.33,216,6.05,6.02,6.09,10.6,10.6,11.1,10.08,-2.5,0.08,0.01,208.6,6.1,8,1,3,506,699,379,0,380,10.1,48.2,359,21.6,21.5,0,3.9,395.8,0,10.68,-3.5,5.9,10.9,9.6,7.2,6.9,6.5,7.4,7.1,31.5,31.4,14,14,3.2,6.4,26,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,24,240,2.4,0,0,0
11.06,164,3.9,3.87,3.94,11.5,10.8,10.9,10.82,-0.6,0.15,-0.03,208.6,6.6,11,1,3,525,697,413,1,418,10.8,51.1,369,21.9,21.7,0,3.9,423.3,0,10.93,-3.5,5.8,10.8,9.4,7.0,6.7,6.3,7.3,7.0,31.3,31.3,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
11.57,68,0.27,0.23,0.3,11.4,11.3,11.2,11.29,9.2,0.02,0.04,208.6,5.6,9,1,3,563,699,475,0,479,11.2,56.0,405,21.8,21.8,0,3.9,571.7,0,12.08,-3.5,5.9,10.9,9.6,7.2,6.9,6.5,7.4,7.2,31.5,31.5,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
9.86,40,7.98,7.94,8.01,10.4,10.8,10.8,9.69,4.6,0.15,0.06,208.6,7.0,10,1,3,456,698,275,-1,279,9.6,38.2,272,21.4,21.0,0,3.9,278.0,0,9.5,-3.6,6.0,11.0,9.7,7.4,6.9,6.6,7.5,7.4,31.6,31.6,14,14,3.2,6.4,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
9.65,276,8.59,8.56,8.63,10.9,10.6,10.9,9.36,0.7,0.08,-0.06,208.6,5.0,10,1,3,485,699,330,0,325,9.3,44.9,336,21.9,21.5,0,3.9,351.9,0,10.27,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.6,7.3,31.5,31.5,14,14,3.2,6.4,26,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,26,230,2.4,0,0,0
9.7,132,8.59,8.56,8.63,10.6,10.6,10.9,9.45,3.8,0.1,0.06,208.6,5.2,9,1,3,482,698,330,1,330,9.4,45.2,335,21.8,21.3,0,3.9,351.9,0,10.27,-3.5,5.9,11.0,9.7,7.4,6.9,6.6,7.6,7.3,31.5,31.5,14,14,3.2,6.4,26,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,25,240,2.4,0,0,0
10.65,232,5.46,5.43,5.5,10.9,10.8,11.1,10.36,-1.6,0.16,0.0,208.6,5.5,10,1,3,524,699,404,1,406,10.4,52.4,375,21.8,21.7,0,3.9,423.3,0,10.93,-3.5,5.8,10.9,9.5,7.1,6.8,6.4,7.4,7.0,31.4,31.4,14,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,25,240,2.4,0,0,0
10.34,220,6.05,6.02,6.09,10.5,10.6,11.0,10.1,3.9,0.05,0.11,208.7,6.1,7,1,3,501,698,374,2,366,10.0,49.1,359,21.6,21.7,0,3.9,395.8,0,10.68,-3.5,5.9,10.9,9.5,7.1,6.8,6.4,7.4,7.1,31.4,31.4,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,26,230,2.4,0,0,0
11.32,0,0.27,0.23,0.3,11.4,11.4,11.2,11.2,10.8,0.11,0.09,208.6,4.5,9,1,3,552,698,464,0,467,11.2,54.1,401,21.9,21.4,0,3.9,571.7,0,12.08,-3.5,5.9,10.9,9.6,7.2,6.9,6.5,7.4,7.2,31.5,31.4,15,14,3.2,6.4,26,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
8.87,64,8.77,8.73,8.8,10.8,11.1,10.8,8.68,7.9,0.01,0.0,208.5,5.4,2,1,3,443,698,248,1,249,8.6,38.8,275,21.3,21.0,0,3.9,264.0,0,9.33,-3.6,6.0,11.0,9.7,7.4,6.9,6.7,7.6,7.3,31.6,31.7,14,14,3.2,6.2,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,26,230,2.4,0,0,0
9.92,108,8.48,8.45,8.51,11.0,10.6,11.4,9.66,6.7,0.07,0.08,208.8,5.5,8,1,3,454,698,268,1,274,9.6,37.6,267,21.4,21.2,0,3.9,275.0,0,9.47,-3.6,6.0,11.1,9.7,7.4,6.9,6.5,7.5,7.4,31.6,31.6,14,14,3.2,6.3,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
11.59,88,6.86,6.82,6.89,11.7,11.1,10.8,11.27,3.9,-0.01,-0.01,208.5,5.4,12,1,3,529,699,412,2,403,11.2,47.1,352,21.8,21.7,0,3.9,423.3,0,10.93,-3.5,5.8,10.8,9.4,7.0,6.8,6.4,7.3,7.0,31.3,31.4,14,14,3.2,6.4,0,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
8.46,140,8.83,8.79,8.86,10.4,10.6,11.0,8.22,6.6,0.08,-0.12,208.8,4.6,4,1,3,439,698,228,0,241,8.4,37.2,269,21.1,21.0,0,3.9,251.0,0,9.18,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.5,7.4,31.7,31.7,15,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,26,230,2.4,0,0,0
10.33,88,5.46,5.43,5.5,10.6,10.7,10.8,10.05,13.8,0.07,0.04,208.4,5.9,7,1,3,514,698,396,1,406,10.0,53.2,381,21.9,21.5,0,3.9,423.3,0,10.93,-3.5,5.8,10.9,9.5,7.0,6.8,6.4,7.3,7.0,31.4,31.3,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
11.22,308,3.9,3.87,3.94,11.6,11.0,10.8,10.93,-3.9,0.07,0.04,208.4,6.7,11,1,3,528,698,417,2,426,10.9,49.3,367,21.9,21.5,0,3.9,423.3,0,10.93,-3.5,5.8,10.8,9.4,7.0,6.7,6.4,7.3,7.0,31.3,31.4,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,26,230,2.4,0,0,0
9.7,320,8.48,8.45,8.51,11.0,10.6,11.1,9.45,14.4,0.06,0.09,208.8,5.8,5,1,3,454,698,268,1,262,9.4,37.0,272,21.2,21.1,0,3.9,275.0,0,9.47,-3.6,6.0,11.0,9.7,7.4,6.9,6.6,7.5,7.4,31.6,31.6,15,14,3.2,6.3,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,24,230,2.3,0,0,0
9.24,240,8.48,8.45,8.51,10.9,10.7,10.8,8.93,9.9,0.11,0.06,208.6,5.4,3,1,3,451,698,261,-1,258,9.0,38.6,280,21.4,21.0,0,3.9,275.0,0,9.47,-3.6,6.0,11.1,9.7,7.4,6.9,6.6,7.5,7.4,31.6,31.7,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
10.43,16,5.17,5.14,5.21,17.0,16.1,15.6,10.14,10.9,0.08,0.16,208.5,5.6,8,1,3,514,698,398,0,396,10.1,52.2,378,21.8,21.8,0,3.9,423.3,0,10.93,-3.5,5.8,10.9,9.5,7.1,6.8,6.4,7.4,7.0,31.4,31.4,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
10.13,80,4.77,4.74,4.81,10.6,10.8,11.2,9.94,5.1,0.08,0.09,208.4,5.3,7,1,3,514,699,393,0,396,9.9,52.6,381,21.8,21.3,0,3.9,423.3,0,10.93,-3.5,5.8,10.9,9.5,7.2,6.8,6.5,7.5,7.0,31.4,31.4,14,14,3.2,6.4,0,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
10.65,0,0.27,0.23,0.3,11.3,10.9,11.2,10.32,-5.6,-0.01,0.0,208.4,6.3,12,1,3,500,697,358,0,365,10.4,45.0,336,21.6,21.5,0,3.9,571.7,0,12.08,-3.5,5.9,10.9,9.5,7.3,6.9,6.5,7.4,7.1,31.5,31.4,15,14,3.2,6.4,26,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,25,240,2.4,0,0,0
10.23,232,5.63,5.6,5.67,11.1,10.8,11.1,10.05,12.7,0.03,0.11,208.4,4.7,8,1,3,514,698,395,0,399,10.1,51.6,380,21.8,21.6,0,3.9,423.3,0,10.93,-3.5,5.8,10.9,9.5,7.0,6.8,6.4,7.4,7.0,31.4,31.3,14,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,25,240,2.4,0,0,0
10.65,304,5.46,5.43,5.5,10.9,10.9,11.1,10.44,1.9,0.02,0.09,208.6,4.9,10,1,3,522,698,403,0,407,10.5,50.1,374,21.9,21.6,0,3.9,423.3,0,10.93,-3.5,5.8,10.9,9.5,7.1,6.8,6.4,7.4,7.0,31.4,31.3,15,14,3.2,6.4,27,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,26,230,2.4,0,0,0
9.45,124,8.39,8.35,8.42,10.5,10.8,10.9,9.22,-1.1,0.06,0.14,208.4,5.3,12,1,3,472,698,306,1,310,9.1,42.7,317,21.7,21.1,0,3.9,321.3,0,9.97,-3.6,6.0,11.0,9.7,7.4,6.9,6.6,7.5,7.4,31.6,31.6,14,14,3.2,6.4,26,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,25,240,2.4,0,0,0
8.98,332,9.03,8.99,9.06,11.1,10.6,10.6,8.74,-1.6,0.15,0.0,208.6,4.9,9,1,3,435,697,221,2,229,8.7,33.4,244,21.4,20.5,0,3.9,228.0,0,8.89,-3.6,5.9,11.0,9.7,7.4,6.9,6.6,7.3,7.4,31.7,31.7,14,14,3.2,6.2,25,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
