轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,140,0.24,0.25,0.25,10.9,11.2,10.9,10.37,-10.9,0.04,0.03,209.1,5.6,100,1,3,509,700,376,1,382,10.3,48.9,348,23.3,22.8,0,3.9,2067.6,0,16.83,-13.2,5.7,6.4,4.5,2.0,3.0,4.4,6.0,6.7,35.7,35.9,10,14,-0.1,1.9,28,29,25,0,0,0,6,6,4,0,5,3,3,25,20,22,14,14,17,45.21,45.08,45.18,20,170,2.1,0,0,0
10.42,352,0.24,0.25,0.25,10.9,11.6,10.9,10.3,-16.2,0.04,0.04,209.0,5.6,102,1,3,493,700,359,-1,353,10.2,47.0,337,23.5,22.7,0,3.9,1872.3,0,16.54,-13.2,5.7,6.4,4.5,2.0,3.0,4.4,6.0,6.7,35.7,35.9,11,14,-0.1,1.9,28,29,0,0,0,0,6,6,4,0,5,3,4,25,21,22,14,14,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.58,64,0.24,0.25,0.25,10.9,11.6,10.8,9.41,-9.2,0.1,0.06,208.9,4.1,100,1,3,462,700,282,0,289,9.4,39.0,288,23.3,22.8,0,3.9,1907.4,0,16.59,-13.2,5.7,6.4,4.5,2.0,3.0,4.4,6.0,6.7,35.7,35.9,11,14,-0.1,1.9,28,29,25,0,0,0,6,6,4,0,5,3,4,25,21,22,14,14,17,45.2,45.08,45.17,21,170,2.1,0,0,0
10.72,100,0.24,0.25,0.25,11.1,10.8,10.9,10.46,-0.2,0.06,0.04,209.0,5.4,94,1,3,510,701,380,1,390,10.5,46.9,351,24.1,23.6,0,4.0,2056.3,0,16.81,-13.2,5.8,6.6,4.6,2.2,3.1,4.6,6.0,6.8,35.7,35.9,11,13,-0.2,1.9,28,30,25,0,0,0,6,6,4,0,5,3,4,25,21,22,13,13,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.1,300,0.24,0.25,0.25,11.2,11.6,10.9,9.9,-8.0,0.07,0.06,208.9,5.3,97,1,3,480,701,327,2,334,9.9,44.9,319,23.9,23.5,0,3.9,2067.6,0,16.83,-13.2,5.8,6.7,4.6,2.2,3.1,4.5,6.0,6.8,35.7,35.8,10,13,-0.2,1.9,28,30,25,0,0,0,6,6,4,0,5,3,4,25,20,22,13,13,18,45.21,45.08,45.17,21,180,2.0,0,0,0
10.83,200,0.24,0.25,0.25,10.9,11.2,10.9,10.59,-0.1,0.05,0.04,209.0,4.2,97,1,3,520,700,400,-1,396,10.7,48.4,363,23.6,23.1,0,3.9,2067.6,0,16.83,-13.2,5.7,6.4,4.5,2.0,3.0,4.5,6.0,6.7,35.7,35.9,11,13,-0.1,1.9,28,30,25,0,0,0,6,6,4,0,5,3,4,25,21,22,13,13,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.62,300,0.24,0.25,0.25,11.2,11.0,10.9,10.33,-4.7,0.08,0.06,209.1,4.1,96,1,3,502,700,371,0,379,10.4,46.9,345,23.9,23.5,0,3.9,2067.6,0,16.83,-13.2,5.8,6.7,4.6,2.2,3.1,4.6,6.0,6.8,35.7,35.9,10,13,-0.2,1.9,29,30,25,0,0,0,6,6,4,0,5,3,4,25,20,22,13,13,18,45.2,45.08,45.17,21,180,2.0,0,0,0
11.67,192,0.24,0.25,0.25,11.0,11.2,11.0,11.43,-8.2,0.06,0.06,209.1,5.7,98,1,3,577,701,499,0,508,11.4,55.5,420,23.7,23.2,0,4.0,2067.6,0,16.83,-13.2,5.7,6.5,4.6,2.0,3.0,4.4,6.0,6.7,35.7,35.9,10,13,-0.1,1.9,29,30,25,0,0,0,6,6,4,0,5,3,3,25,21,22,13,13,17,45.21,45.08,45.17,20,170,2.0,0,0,0
11.35,192,0.24,0.25,0.25,10.9,11.3,10.9,11.03,-4.0,0.05,0.04,209.1,5.5,97,1,3,544,700,445,2,451,11.0,53.1,391,23.5,23.1,0,4.0,2067.6,0,16.83,-13.2,5.7,6.4,4.5,2.0,3.0,4.5,6.0,6.7,35.7,35.9,11,13,-0.1,1.9,28,30,25,0,0,0,6,6,4,0,5,3,3,25,21,22,13,13,17,45.2,45.08,45.18,21,170,2.1,0,0,0
9.57,76,0.24,0.25,0.25,10.9,10.8,10.9,9.42,-7.9,0.06,0.06,208.9,4.5,101,1,3,461,700,278,-1,279,9.3,39.6,286,23.0,23.0,0,3.9,1869.2,0,16.53,-13.2,5.7,6.4,4.5,2.0,3.0,4.5,6.1,6.8,35.7,35.9,10,14,-0.1,2.0,27,28,25,0,0,0,6,6,4,0,5,3,3,25,20,22,14,14,17,45.2,45.08,45.18,21,170,2.0,0,0,0
