轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,156,0.24,0.24,0.24,10.7,11.1,10.7,7.98,-6.8,0.08,0.07,208.2,4.3,98,1,3,421,697,176,-1,174,7.9,29.6,211,23.0,22.9,0,4.0,2067.6,0,16.83,-15.5,-3.9,1.3,0.1,-2.9,-2.4,-3.3,-1.7,-2.6,34.0,34.5,11,12,-4.4,-2.1,28,27,25,0,0,0,6,6,4,0,4,2,2,26,19,22,12,12,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.64,80,0.24,0.24,0.24,10.8,11.6,10.8,7.47,0.2,0.12,0.04,175.1,2.8,87,1,3,408,697,141,2,146,7.4,26.4,184,22.9,22.3,0,4.0,1500.0,0,15.98,-15.5,-3.8,1.4,0.1,-2.8,-2.4,-3.2,-1.6,-2.5,34.1,34.7,9,16,-4.5,-2.1,27,27,25,0,0,0,6,6,4,0,4,1,2,25,20,22,16,16,20,45.2,45.08,45.18,27,210,2.4,0,0,0
8.48,48,0.24,0.24,0.24,11.1,11.6,10.9,8.26,-7.4,0.05,-0.02,208.2,4.4,96,1,3,425,697,192,-1,190,8.3,30.4,223,23.1,22.8,0,4.0,2067.6,0,16.83,-15.5,-3.9,1.3,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,34.0,34.5,10,12,-4.4,-2.1,27,28,25,0,0,0,6,6,4,0,4,2,2,25,19,22,12,12,20,45.2,45.09,45.18,25,220,2.5,0,0,0
8.47,244,0.24,0.24,0.24,10.8,11.1,10.6,8.17,-3.0,0.12,0.07,208.1,4.5,96,1,3,422,697,188,0,188,8.1,30.6,222,23.2,23.1,0,4.0,2067.6,0,16.83,-15.5,-3.8,1.4,0.1,-2.8,-2.4,-3.2,-1.6,-2.6,34.0,34.6,10,13,-4.4,-2.1,28,28,25,0,0,0,6,6,4,0,4,2,2,25,19,21,13,13,20,45.2,45.09,45.18,25,210,2.5,0,0,0
9.25,184,0.24,0.24,0.24,10.6,11.1,11.1,9.06,-8.5,0.05,0.06,208.2,5.1,97,1,3,447,697,249,3,245,9.0,35.8,265,23.0,23.2,0,4.0,2067.6,0,16.83,-15.5,-3.8,1.3,0.1,-2.8,-2.4,-3.2,-1.6,-2.6,34.0,34.5,9,12,-4.4,-2.1,28,28,25,0,0,0,6,6,4,0,4,2,2,25,20,22,12,12,20,45.2,45.09,45.18,26,210,2.5,0,0,0
9.3,184,0.24,0.24,0.24,11.1,11.0,11.2,9.05,-7.2,0.06,0.05,208.1,4.2,97,1,3,446,698,253,0,253,9.1,37.0,269,23.5,22.8,0,4.0,2067.6,0,16.83,-15.5,-3.8,1.3,0.1,-2.8,-2.4,-3.2,-1.6,-2.6,34.0,34.6,10,13,-4.4,-2.1,28,28,25,0,0,0,6,6,4,0,4,2,2,25,19,22,13,13,20,45.2,45.08,45.18,26,210,2.5,0,0,0
7.94,308,0.24,0.24,0.24,10.6,11.6,10.8,7.76,-4.6,-0.04,-0.08,208.2,3.6,93,1,3,414,697,155,2,149,7.8,27.7,196,23.0,22.6,0,4.0,2064.5,0,16.83,-15.5,-4.0,1.2,0.0,-2.9,-2.6,-3.3,-1.7,-2.6,33.9,34.5,10,13,-4.4,-2.1,27,26,25,0,0,0,6,6,4,0,4,2,2,25,19,22,13,13,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.18,328,0.24,0.24,0.24,11.5,10.8,10.6,6.94,-25.3,0.03,0.12,207.9,2.1,109,1,3,391,697,41,-1,45,7.1,9.1,59,22.8,22.4,0,4.0,1175.4,0,15.36,-15.5,-3.8,1.4,0.1,-2.8,-2.4,-3.2,-1.6,-2.5,34.1,34.7,9,17,-4.6,-2.1,27,25,25,0,0,0,6,6,4,0,4,1,2,25,20,21,17,17,20,45.2,45.08,45.18,25,210,2.5,0,0,0
7.54,188,0.24,0.24,0.24,10.4,10.6,11.4,7.35,0.6,0.06,0.11,209.2,3.0,88,1,3,410,697,137,1,132,7.2,25.2,179,22.6,22.7,0,4.0,1500.0,0,15.98,-15.5,-3.8,1.4,0.1,-2.8,-2.4,-3.2,-1.5,-2.5,34.1,34.7,10,16,-4.5,-2.1,27,27,25,0,0,0,6,6,4,0,4,1,2,25,19,22,16,16,20,45.2,45.08,45.18,25,220,2.5,0,0,0
7.49,200,0.24,0.24,0.24,10.8,11.8,10.8,7.31,4.4,0.23,0.04,207.7,4.3,109,1,3,405,697,130,2,132,7.2,23.7,174,23.0,22.9,0,3.9,1629.7,0,16.17,-15.5,-3.8,1.4,0.1,-2.8,-2.4,-3.2,-1.6,-2.6,34.0,34.6,10,14,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,1,2,25,19,22,14,14,20,45.2,45.08,45.18,25,220,2.5,0,0,0
