轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,296,91.61,91.44,91.79,0,0,0,-0.1,20.2,0.06,0.0,14.9,8.3,48,1,2,0,0,0,0,0,0,0,0,-12.5,-13.0,0,0.1,2120.7,0,16.91,-11.1,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.1,-9.8,-10.0,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,4,18,11,14,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,-3.2,0.07,0.04,14.9,6.7,64,1,2,0,0,0,0,0,0,0,0,-12.4,-13.0,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.1,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,3,18,11,14,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.04,6.7,0.06,0.01,14.9,7.9,63,1,2,0,0,0,0,0,0,0,0,-12.4,-13.1,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.1,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,3,18,11,14,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.06,32.5,0.05,0.04,14.9,9.6,44,1,2,0,0,0,0,0,0,0,0,-12.4,-13.1,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,11,17,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,3,18,11,14,17,17,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,3.0,0.06,0.02,15.0,9.6,61,1,2,0,0,0,0,0,0,0,0,-12.3,-13.0,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.1,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,3,18,11,13,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.03,9.0,0.06,0.02,14.9,7.5,58,1,2,0,0,0,0,0,0,0,0,-12.3,-13.0,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.1,-9.8,-10.0,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,3,18,11,13,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.14,10.1,0.08,0.0,14.9,11.1,58,1,2,0,0,0,0,0,0,0,0,-12.5,-13.1,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,11,17,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,3,18,11,13,17,17,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.11,16.7,0.06,0.04,15.0,9.9,49,1,2,0,0,0,0,0,0,0,0,-12.3,-13.0,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,10,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,4,2,3,18,11,13,16,16,-1,45.2,45.09,45.17,0,65526,0.1,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.06,8.8,0.08,0.0,15.0,11.4,58,1,2,0,0,0,0,0,0,0,0,-12.3,-13.0,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,11,17,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,3,18,11,13,17,17,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,0.0,7.7,0.1,0.02,14.9,11.7,55,1,2,0,0,0,0,0,0,0,0,-12.2,-12.9,0,0.1,2120.7,0,16.91,-11.1,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.1,-9.8,-10.0,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,4,18,12,14,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,9.1,0.06,0.07,14.9,11.5,59,1,2,0,0,0,0,0,0,0,0,-12.5,-13.1,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,3,18,11,13,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,8.5,0.08,-0.01,14.9,7.1,58,1,2,0,0,0,0,0,0,0,0,-12.3,-12.9,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.1,-9.8,-10.0,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,3,18,11,14,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,8.4,0.08,-0.02,14.9,11.5,58,1,2,0,0,0,0,0,0,0,0,-12.3,-13.0,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,11,17,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,3,18,11,13,17,17,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,0.0,6.9,0.09,-0.02,14.9,9.2,56,1,2,0,0,0,0,0,0,0,0,-12.2,-13.0,0,0.1,2120.7,0,16.91,-11.1,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,4,18,11,13,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.07,11.2,0.07,0.03,15.1,9.5,51,1,2,0,0,0,0,0,0,0,0,-12.3,-13.1,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,4,3,3,18,11,13,16,16,-1,45.2,45.09,45.17,0,65526,0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.09,31.9,0.05,0.04,14.9,9.1,46,1,2,0,0,0,0,0,0,0,0,-12.3,-13.0,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,11,17,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,5,1,3,18,11,13,17,17,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,1.5,0.06,0.03,14.9,7.4,63,1,2,0,0,0,0,0,0,0,0,-12.4,-13.2,0,0.1,2120.7,0,16.91,-11.0,-10,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.1,11,16,-8.2,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,3,18,12,13,16,16,-1,45.2,45.09,45.16,0,65526,0.1,0,0,0
