轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,296,85.98,85.98,85.98,11.4,10.5,10.6,0.28,13.0,0.06,0.06,206.8,5.7,56,1,2,4,692,0,0,0,0,1.9,0,-4.9,-4.9,1,1.1,383.6,0,10.57,-18.5,-15.5,-11.2,-11.7,-14.4,-14.2,-15.0,-14.4,-14.6,9.3,8.8,4,16,-10.2,-8.2,16,14,25,0,0,0,1,4,4,0,13,6,1,24,16,18,16,16,15,45.18,45.06,45.16,21,150,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.8,10.7,11.1,0.4,-0.2,0.04,0.0,206.8,10.8,64,1,2,3,692,0,0,0,0,1.9,0,-4.6,-4.7,1,1.1,383.6,0,10.57,-18.6,-15.5,-11.2,-11.7,-14.3,-14.2,-15.0,-14.3,-14.6,9.4,8.9,5,17,-10.2,-8.2,16,14,25,0,0,0,1,4,4,0,13,7,2,24,15,18,17,17,16,45.17,45.06,45.17,22,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.9,10.8,11.0,0.35,1.9,0.06,0.04,206.9,8.8,64,1,2,3,692,0,0,0,0,1.9,0,-4.8,-5.0,1,1.1,383.6,0,10.57,-18.3,-15.5,-11.2,-11.7,-14.5,-14.2,-15.0,-14.4,-14.7,9.0,8.6,5,15,-10.2,-8.2,15,13,25,0,0,0,1,4,4,0,10,5,1,24,15,18,15,15,16,45.18,45.06,45.17,21,160,2.0,0,0,0
0.45,296,85.98,85.98,85.98,11.1,11.5,10.4,0.28,-4.0,0.08,0.03,206.7,10.7,63,1,2,3,691,0,0,0,0,1.9,0,-4.9,-4.9,1,1.1,383.6,0,10.57,-18.4,-15.5,-11.2,-11.7,-14.5,-14.2,-15.0,-14.5,-14.7,9.1,8.6,4,15,-10.2,-8.2,15,14,25,0,0,0,1,4,4,0,11,5,1,24,15,18,15,15,16,45.18,45.07,45.17,21,170,1.9,0,0,0
0.34,296,85.98,85.98,85.98,10.6,12.0,10.6,0.3,15.3,0.06,0.06,206.7,5.7,60,1,2,3,691,0,0,0,0,1.9,0,-4.8,-5.0,1,1.1,383.6,0,10.57,-18.4,-15.5,-11.2,-11.7,-14.4,-14.2,-15.0,-14.3,-14.6,9.3,8.8,4,16,-10.2,-8.2,16,14,25,0,0,0,1,4,4,0,12,6,1,24,16,18,16,16,16,45.17,45.06,45.17,23,170,2.0,0,0,0
0.42,296,85.98,85.98,85.98,12.0,10.7,10.5,0.33,5.0,0.03,0.02,206.7,8.0,66,1,2,2,692,0,0,0,0,1.9,0,-4.5,-4.8,1,1.1,383.6,0,10.57,-18.6,-15.5,-11.2,-11.7,-14.3,-14.2,-15.0,-14.3,-14.6,9.5,9.1,5,17,-10.0,-8.2,16,14,25,0,0,0,1,4,4,0,14,8,2,24,16,18,17,17,16,45.18,45.06,45.16,23,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.3,10.5,10.6,0.29,-8.0,0.06,0.04,206.9,6.0,64,1,2,2,691,0,0,0,0,1.9,0,-4.6,-4.8,1,1.1,383.6,0,10.57,-18.6,-15.5,-11.2,-11.7,-14.4,-14.2,-15.0,-14.3,-14.6,9.5,9.0,5,17,-10.0,-8.2,16,14,25,0,0,0,1,4,4,0,14,7,2,24,15,18,17,17,16,45.18,45.06,45.17,23,160,2.0,0,0,0
0.3,296,85.98,85.98,85.98,11.4,11.1,10.6,0.17,13.4,0.08,0.05,206.7,8.6,57,1,2,4,692,0,0,0,0,1.9,0,-4.8,-5.0,1,1.1,383.6,0,10.57,-18.4,-15.5,-11.2,-11.7,-14.5,-14.2,-15.0,-14.3,-14.6,9.2,8.8,4,15,-10.2,-8.2,16,14,25,0,0,0,1,4,4,0,12,6,1,24,15,17,15,15,16,45.18,45.06,45.17,23,170,2.0,0,0,0
0.46,296,85.98,85.98,85.98,10.8,10.5,11.3,0.44,3.3,0.04,0.03,206.7,9.6,64,1,2,2,692,0,0,0,0,1.9,0,-4.8,-4.8,1,1.1,383.6,0,10.57,-18.6,-15.5,-11.2,-11.7,-14.4,-14.2,-15.0,-14.3,-14.6,9.4,8.9,5,17,-10.2,-8.2,16,14,25,0,0,0,1,4,4,0,13,7,2,24,16,18,17,17,15,45.17,45.06,45.17,23,150,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.7,11.1,10.6,0.17,3.5,0.06,0.01,206.7,4.7,63,1,2,2,692,0,0,0,0,1.9,0,-4.8,-5.0,1,1.1,383.6,0,10.57,-18.4,-15.5,-11.2,-11.7,-14.5,-14.2,-15.0,-14.5,-14.7,9.1,8.7,4,15,-10.2,-8.2,15,14,25,0,0,0,1,4,4,0,11,5,1,24,16,18,15,15,16,45.18,45.06,45.17,22,160,1.9,0,0,0
