轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,296,91.61,91.45,91.79,0,0,0,-0.16,-15.0,0.05,0.04,21.9,9.3,77,1,2,0,0,0,0,0,0,0,0,-9.0,-12.1,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-7.9,-9.8,-10.6,-8.9,-8.7,-8.4,-11.9,-12.1,5,13,-6.1,-4.3,2,1,25,0,0,0,1,1,3,0,10,12,3,17,11,13,13,13,-2,45.18,45.06,45.16,-3,65516,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.18,5.6,0.01,0.04,21.4,8.5,64,1,2,0,0,0,0,0,0,0,0,-9.5,-12.3,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-8.0,-9.9,-10.7,-9.0,-8.9,-8.6,-12.0,-12.2,6,13,-6.2,-4.4,2,1,25,0,0,0,1,1,3,0,12,14,5,17,11,13,13,13,-2,45.18,45.06,45.16,-3,65516,-0.1,0,0,0
0.36,296,91.61,91.44,91.79,0,0,0,-0.39,-5.8,0.06,0.02,21.6,11.7,71,1,2,0,0,0,0,0,0,0,0,-9.6,-12.3,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-8.0,-9.9,-10.7,-8.9,-8.9,-8.6,-11.9,-12.2,6,13,-6.2,-4.4,2,1,25,0,0,0,1,1,3,0,12,13,4,17,11,13,13,13,-2,45.18,45.05,45.16,-3,65516,-0.2,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.15,4.4,0.03,0.08,21.8,11.5,64,1,2,0,0,0,0,0,0,0,0,-9.6,-12.4,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-8.0,-9.9,-10.6,-8.9,-8.7,-8.4,-11.9,-12.2,6,13,-6.2,-4.3,2,1,25,0,0,0,1,1,3,0,11,12,4,17,11,13,13,13,-2,45.18,45.05,45.16,-3,65516,-0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.08,-1.5,0.06,-0.02,21.9,7.3,67,1,2,0,0,0,0,0,0,0,0,-9.5,-12.5,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-7.9,-9.8,-10.6,-8.9,-8.7,-8.4,-11.9,-12.1,6,13,-6.2,-4.3,2,1,25,0,0,0,1,1,3,0,10,12,3,17,11,13,13,13,-2,45.18,45.06,45.16,-3,65516,-0.1,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.08,-3.3,0.05,0.1,22.0,11.6,65,1,2,0,0,0,0,0,0,0,0,-9.6,-12.3,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-7.9,-9.9,-10.6,-8.9,-8.7,-8.4,-11.9,-12.1,5,13,-6.2,-4.3,2,1,25,0,0,0,1,1,3,0,11,12,3,17,11,13,13,13,-2,45.18,45.06,45.16,-3,65516,-0.1,0,0,0
0.27,296,91.61,91.45,91.79,0,0,0,-0.03,-14.1,0.06,0.12,22.0,9.5,76,1,2,0,0,0,0,0,0,0,0,-9.5,-12.5,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-7.9,-9.8,-10.6,-8.9,-8.7,-8.4,-11.9,-12.1,5,13,-6.1,-4.3,2,1,25,0,0,0,1,1,3,0,10,12,3,17,11,13,13,13,-2,45.18,45.05,45.16,-3,65516,-0.1,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.23,-3.2,0.06,0.17,22.1,9.0,68,1,2,0,0,0,0,0,0,0,0,-9.0,-11.9,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-7.9,-9.8,-10.6,-8.9,-8.7,-8.4,-11.9,-12.1,6,13,-6.2,-4.3,2,1,25,0,0,0,1,1,3,0,10,12,3,17,11,13,13,13,-2,45.18,45.05,45.16,-3,65516,-0.1,0,0,0
0.36,296,91.61,91.44,91.79,0,0,0,-0.32,-0.8,0.05,0.05,21.8,10.7,70,1,2,0,0,0,0,0,0,0,0,-9.6,-12.5,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-8.0,-9.9,-10.6,-8.9,-8.7,-8.4,-11.9,-12.2,6,13,-6.2,-4.3,2,1,25,0,0,0,1,1,3,0,11,12,4,17,11,13,13,13,-2,45.18,45.06,45.16,-3,65516,-0.2,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.04,-1.4,0.01,0.1,21.9,13.8,68,1,2,0,0,0,0,0,0,0,0,-9.2,-12.1,0,0.1,2120.7,0,16.91,-9.7,-8.4,-7.4,-8.0,-9.9,-10.6,-8.9,-8.9,-8.4,-11.9,-12.2,6,13,-6.2,-4.3,2,1,25,0,0,0,1,1,3,0,11,12,4,17,11,13,13,13,-2,45.18,45.05,45.16,-3,65516,-0.1,0,0,0
