轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,312,0.25,0.25,0.25,11.7,11.6,11.5,13.32,-5.8,0.06,0.03,207.9,6.5,44,1,3,801,699,839,0,848,13.2,84.7,608,25.9,26.4,0.3,4.3,2067.6,0,16.83,-10.2,20.1,25.3,22.9,21.5,20.5,19.9,16.5,21.0,42.3,42.6,12,14,-0.5,1.7,35,37,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
14.26,224,0.25,0.25,0.25,11.6,11.7,12.6,14.08,-9.2,0.13,0.06,208.1,8.1,43,1,3,980,700,1073,0,1090,14.0,99.2,737,25.8,26.5,0.3,4.3,2067.6,0,16.83,-10.2,21.2,26.4,23.9,22.7,21.4,21.0,17.4,22.2,42.2,42.6,12,14,-0.5,1.7,36,38,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,22,45.2,45.07,45.16,24,220,2.3,0,0,0
14.26,312,0.25,0.25,0.25,12.3,12.4,11.5,13.94,-3.5,0.07,0.12,208.1,7.1,42,1,3,952,700,1042,0,1051,13.9,97.0,716,25.9,27.8,0.4,4.3,2067.6,0,16.83,-10.2,21.5,26.8,24.3,23.0,21.7,21.3,17.7,22.5,42.2,42.6,13,14,-0.5,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,22,45.2,45.07,45.16,25,220,2.4,0,0,0
14.27,224,0.25,0.25,0.25,11.3,12.5,11.1,13.94,-3.8,0.06,0.02,208.1,7.8,43,1,3,931,700,1017,1,1019,14.0,97.4,703,26.0,26.8,0.3,4.3,2067.6,0,16.83,-10.2,21.1,26.3,23.9,22.6,21.4,21.0,17.3,22.1,42.2,42.5,13,14,-0.5,1.7,36,38,25,0,0,0,6,6,4,0,6,6,6,26,22,25,14,14,22,45.2,45.07,45.17,24,220,2.3,0,0,0
13.81,120,0.25,0.25,0.25,11.6,11.1,12.2,13.51,-8.4,0.04,0.01,207.7,7.0,44,1,3,842,700,895,1,886,13.5,87.8,634,25.8,26.5,0.4,4.3,2067.6,0,16.83,-10.2,20.6,25.8,23.4,22.0,20.9,20.3,16.8,21.5,42.3,42.7,13,14,-0.5,1.7,0,36,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,22,45.2,45.07,45.16,24,220,2.3,0,0,0
14.09,64,0.25,0.25,0.25,11.5,12.2,11.3,13.75,-5.2,0.08,0.11,207.9,7.4,45,1,3,895,701,968,0,963,13.7,92.8,677,25.8,26.8,0.3,4.3,2067.6,0,16.83,-10.2,21.0,26.2,23.7,22.4,21.3,20.8,17.2,22.0,42.2,42.6,13,14,-0.5,1.7,35,37,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.77,336,0.25,0.25,0.25,11.8,11.1,11.6,13.48,-9.5,0.08,0.04,207.8,7.5,45,1,3,846,700,899,0,903,13.5,86.6,637,25.6,26.4,0.3,4.3,2067.6,0,16.83,-10.2,20.5,25.8,23.4,21.9,20.8,20.3,16.8,21.5,42.3,42.6,12,14,-0.5,1.7,0,36,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.43,152,0.25,0.25,0.25,11.6,11.4,11.6,13.21,-5.6,0.08,0.04,207.9,5.5,45,1,3,758,700,770,3,778,13.2,75.9,561,25.7,26.5,0.4,4.3,2067.6,0,16.83,-10.2,19.8,25.0,22.7,21.2,20.1,19.6,16.3,20.7,42.3,42.7,13,14,-0.5,1.7,34,36,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.17,24,210,2.3,0,0,0
13.65,192,0.25,0.25,0.25,11.4,11.3,12.2,13.32,-11.3,0.08,-0.01,207.7,8.4,44,1,3,806,700,847,1,851,13.3,85.4,610,25.6,26.5,0.3,4.3,2067.6,0,16.83,-10.2,20.6,25.9,23.5,22.1,20.9,20.4,17.0,21.6,42.3,42.6,13,14,-0.5,1.7,35,37,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
14.05,88,0.25,0.25,0.25,11.2,11.6,11.2,13.74,-3.9,0.04,0.04,208.1,7.0,42,1,3,915,700,997,1,983,13.7,93.2,693,25.9,27.1,0.4,4.3,2067.6,0,16.83,-10.2,21.4,26.7,24.2,22.9,21.6,21.2,17.4,22.4,42.2,42.6,13,14,-0.5,1.7,36,38,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,25,210,2.3,0,0,0
