轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,296,91.61,91.45,91.79,0,0,0,-0.26,-3.9,0.08,0.03,26.9,10.0,69,1,2,0,0,0,0,0,0,0,0,-6.9,-10.5,0,0.1,2120.7,0,16.91,-8.4,-6.8,-5.9,-6.6,-8.6,-9.2,-7.6,-7.2,-6.7,-11.1,-11.3,9,15,-5.3,-2.6,2,1,25,0,0,0,1,1,3,0,8,12,0,18,11,13,15,15,-2,45.19,45.06,45.18,-1,65516,0.1,0,0,0
0.57,296,91.61,91.45,91.79,0,0,0,-0.2,12.0,0.08,-0.03,26.5,5.0,65,1,2,0,0,0,0,0,0,0,0,-7.7,-10.8,0,0.1,2120.7,0,16.91,-8.7,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.4,-6.7,-11.1,-11.4,8,15,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,10,11,1,18,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.05,3.4,0.09,0.06,26.9,8.9,63,1,2,0,0,0,0,0,0,0,0,-7.5,-10.6,0,0.1,2120.7,0,16.91,-8.5,-6.8,-5.9,-6.6,-8.6,-9.2,-7.6,-7.2,-6.7,-11.1,-11.3,9,15,-5.1,-2.6,2,1,25,0,0,0,1,1,3,0,8,12,0,18,12,14,15,15,-2,45.19,45.06,45.18,-1,65516,0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.14,-0.5,0.06,0.0,26.6,9.3,64,1,2,0,0,0,0,0,0,0,0,-7.5,-10.5,0,0.1,2120.7,0,16.91,-8.5,-6.8,-6.1,-6.6,-8.7,-9.3,-7.7,-7.2,-6.7,-11.1,-11.3,9,15,-5.1,-2.6,2,1,25,0,0,0,1,1,3,0,9,12,1,18,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.11,14.3,-0.01,0.07,26.3,10.0,67,1,2,0,0,0,0,0,0,0,0,-7.6,-10.7,0,0.1,2120.7,0,16.91,-8.7,-6.8,-6.1,-6.7,-8.7,-9.4,-7.7,-7.2,-6.7,-11.1,-11.4,8,15,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,10,11,1,18,11,14,15,15,-2,45.18,45.07,45.18,-1,65516,0.1,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.1,-4.7,0.11,0.06,26.5,9.7,68,1,2,0,0,0,0,0,0,0,0,-7.0,-10.5,0,0.1,2120.7,0,16.91,-8.5,-6.8,-6.1,-6.6,-8.6,-9.2,-7.7,-7.2,-6.7,-11.1,-11.3,9,15,-5.0,-2.6,2,1,25,0,0,0,1,1,3,0,9,13,1,18,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.15,-4.5,0.06,0.07,26.6,8.3,65,1,2,0,0,0,0,0,0,0,0,-7.5,-10.4,0,0.1,2120.7,0,16.91,-8.5,-6.8,-5.9,-6.6,-8.6,-9.2,-7.7,-7.2,-6.7,-11.1,-11.3,8,15,-5.0,-2.6,2,1,25,0,0,0,1,1,3,0,9,13,1,18,11,14,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.07,-7.5,0.05,0.01,26.8,6.5,71,1,2,0,0,0,0,0,0,0,0,-7.5,-10.8,0,0.1,2120.7,0,16.91,-8.5,-6.8,-5.9,-6.6,-8.6,-9.2,-7.6,-7.2,-6.7,-11.1,-11.3,10,15,-5.1,-2.6,2,1,25,0,0,0,1,1,3,0,8,12,1,18,11,14,15,15,-2,45.19,45.06,45.18,-1,65516,0.1,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.01,1.3,0.07,0.11,27.6,6.2,62,1,2,0,0,0,0,0,0,0,0,-7.7,-10.9,0,0.1,2120.7,0,16.91,-8.7,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.2,-6.7,-11.1,-11.4,8,15,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,10,11,1,18,11,14,15,15,-2,45.18,45.06,45.17,-1,65516,0.1,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.14,-8.3,0.05,-0.03,26.6,5.9,74,1,2,0,0,0,0,0,0,0,0,-7.1,-10.6,0,0.1,2120.7,0,16.91,-8.5,-6.8,-5.9,-6.6,-8.6,-9.2,-7.6,-7.2,-6.7,-11.1,-11.3,10,15,-5.0,-2.6,2,1,25,0,0,0,1,1,3,0,8,12,1,18,11,14,15,15,-2,45.18,45.06,45.18,-1,65516,0.1,0,0,0
