轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,11.0,12,10.9,0.0,-52.1,0.06,0.04,208.7,0.8,65,1,2,2,681,0,0,0,0,1.9,0,11.7,10.9,0,2.6,425.4,0,10.95,-10.0,-15.5,-12.5,-13.2,-15.8,-15.4,-15.8,-14.3,-15.1,-9.0,-9.3,2,19,-7.1,-6.4,10,10,25,0,0,0,3,4,4,0,6,12,1,23,16,17,19,19,12,45.18,45.05,45.16,23,160,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.0,12,10.8,0.0,27.6,0.06,0.03,26.8,2.1,44,1,2,3,682,0,0,0,0,1.9,0,11.6,10.8,0,2.6,425.4,0,10.95,-9.8,-15.7,-12.7,-13.2,-16.0,-15.5,-16.0,-14.6,-15.4,-9.0,-9.3,2,19,-7.4,-6.6,10,10,25,0,0,0,3,4,4,1,8,12,2,23,16,17,19,19,13,45.18,45.06,45.16,23,160,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.0,12,10.8,0.01,-5.1,0.06,0.03,208.2,1.7,57,1,2,2,682,0,0,0,0,1.9,0,11.7,10.7,0,2.6,425.4,0,10.95,-10.0,-15.6,-12.6,-13.2,-15.8,-15.5,-15.8,-14.5,-15.2,-9.0,-9.3,2,19,-7.2,-6.4,10,11,25,0,0,0,3,4,4,0,6,12,1,23,16,17,19,19,12,45.18,45.06,45.15,21,160,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.0,12,10.8,0.0,-1.8,0.06,0.03,208.0,1.3,56,1,2,2,683,0,0,0,0,1.9,0,11.6,10.9,0,2.6,425.4,0,10.95,-9.8,-15.6,-12.7,-13.2,-16.0,-15.5,-16.0,-14.6,-15.3,-9.0,-9.3,2,19,-7.2,-6.5,10,10,25,0,0,0,3,4,4,0,7,12,1,23,16,17,19,19,12,45.18,45.05,45.16,22,160,1.7,0,0,0
0.08,216,85.98,85.98,85.98,11.0,12,10.9,0.0,-7.2,0.06,0.04,208.0,1.2,56,1,2,3,683,0,0,0,0,1.9,0,11.6,10.7,0,2.6,425.4,0,10.95,-9.8,-15.6,-12.7,-13.2,-16.0,-15.5,-16.0,-14.6,-15.3,-9.0,-9.3,2,19,-7.2,-6.5,10,10,25,0,0,0,3,4,4,0,7,12,1,23,16,17,19,19,12,45.18,45.06,45.16,23,160,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.0,12,10.8,0.0,24.0,0.06,0.03,209.0,0.4,64,1,2,2,681,0,0,0,0,1.9,0,11.7,10.9,0,2.6,425.4,0,10.95,-10.0,-15.5,-12.5,-13.2,-15.8,-15.4,-15.8,-14.3,-15.0,-9.0,-9.3,2,19,-7.1,-6.2,11,11,25,0,0,0,3,4,4,0,6,12,1,23,16,17,19,19,12,45.19,45.06,45.16,23,160,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.0,12,10.8,0.0,-5.4,0.05,0.03,209.2,0.5,72,1,2,2,682,0,0,0,0,1.9,0,11.8,11.0,0,2.6,425.4,0,10.95,-10.0,-15.5,-12.5,-13.2,-15.8,-15.4,-15.8,-14.3,-15.0,-9.0,-9.3,2,19,-7.1,-6.2,11,11,25,0,0,0,3,4,4,0,6,12,1,23,16,17,19,19,12,45.19,45.05,45.16,22,160,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11.0,12,10.8,0.0,-37.4,0.06,0.03,208.2,2.1,47,1,2,2,682,0,0,0,0,1.9,0,11.6,10.8,0,2.6,425.4,0,10.95,-9.8,-15.7,-12.7,-13.2,-16.0,-15.5,-16.0,-14.6,-15.3,-9.0,-9.3,2,19,-7.2,-6.5,10,10,25,0,0,0,3,4,4,0,7,11,1,23,16,17,19,19,12,45.18,45.05,45.16,23,160,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11.0,12,10.8,0.0,31.1,0.06,0.04,26.8,1.8,47,1,2,3,683,0,0,0,0,1.9,0,11.5,10.7,0,2.6,425.4,0,10.95,-9.8,-15.7,-12.7,-13.2,-16.0,-15.5,-16.0,-14.6,-15.4,-9.0,-9.3,2,19,-7.4,-6.6,10,10,0,0,0,0,3,4,4,1,8,12,2,23,16,17,19,19,13,45.18,45.06,45.16,23,160,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.0,12,10.9,0.0,-1.9,0.06,0.04,209.0,1.2,67,1,2,3,682,0,0,0,0,1.9,0,11.7,10.8,0,2.6,425.4,0,10.95,-10.0,-15.5,-12.5,-13.2,-15.8,-15.4,-15.8,-14.3,-15.0,-9.0,-9.3,2,19,-7.1,-6.2,10,11,25,0,0,0,3,4,4,0,6,12,1,23,16,17,19,19,12,45.18,45.06,45.16,22,160,1.7,0,0,0
