轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,96,85.98,85.98,85.98,11.4,11.5,10.4,0.02,-9.7,0.06,0.03,207.5,2.8,101,1,3,388,697,0,-1,0,0,1.9,0,23.2,23.0,0.1,4.1,425.4,0,10.95,-14.8,-6.6,-1.8,-2.6,-5.9,-4.9,-6.1,-5.3,-5.7,29.1,29.1,7,18,-5.6,-3.6,29,22,25,0,0,0,3,4,4,0,10,2,1,26,19,20,18,18,19,45.18,45.09,45.18,26,220,2.4,0,0,0
0.15,96,85.98,85.98,85.98,10.8,11.8,10.9,0.01,-17.5,0.06,0.03,207.6,1.7,102,1,3,388,696,0,2,0,0,1.9,0,24.1,24.0,0.1,4.1,425.4,0,10.95,-14.8,-6.5,-1.7,-2.6,-5.8,-4.9,-5.9,-5.1,-5.6,29.4,29.4,9,20,-5.6,-3.6,30,23,25,0,0,0,3,4,4,0,11,2,1,26,19,21,20,20,20,45.18,45.08,45.18,27,230,2.4,0,0,0
0.15,96,85.98,85.98,85.98,10.5,11.8,10.9,0.03,-27.6,0.06,0.04,207.6,2.4,100,1,3,388,696,0,0,0,0,1.9,0,24.1,24.2,0.1,4.1,425.4,0,10.95,-14.8,-6.5,-1.7,-2.6,-5.8,-4.9,-5.9,-5.1,-5.6,29.4,29.4,9,20,-5.6,-3.6,30,23,25,0,0,0,3,4,4,0,11,2,1,26,19,21,20,20,20,45.18,45.08,45.18,25,230,2.4,0,0,0
0.15,96,85.98,85.98,85.98,10.7,11.8,10.8,0.04,-19.0,0.06,0.03,207.5,1.7,106,1,3,389,697,0,1,0,0,1.9,0,23.9,23.9,0.1,4.1,425.4,0,10.95,-14.8,-6.6,-1.8,-2.6,-5.8,-4.9,-5.9,-5.1,-5.6,29.3,29.4,8,19,-5.6,-3.6,29,23,25,0,0,0,3,4,4,0,11,2,1,26,19,21,19,19,20,45.18,45.08,45.18,27,220,2.5,0,0,0
0.15,96,85.98,85.98,85.98,10.9,11.8,10.9,0.01,-20.0,0.06,0.04,207.6,1.8,107,1,3,389,697,0,3,0,0,1.9,0,23.8,23.9,0.1,4.1,425.4,0,10.95,-14.8,-6.6,-1.8,-2.6,-5.8,-4.9,-5.9,-5.2,-5.6,29.3,29.3,9,19,-5.6,-3.6,29,23,25,0,0,0,3,4,4,0,11,2,1,26,19,21,19,19,20,45.18,45.08,45.18,27,230,2.4,0,0,0
0.16,96,85.98,85.98,85.98,11.4,11.8,10.7,0.06,8.2,0.06,0.04,207.4,3.2,92,1,3,387,697,0,0,0,0,1.9,0,23.4,23.7,0.1,4.1,425.4,0,10.95,-14.8,-6.6,-1.8,-2.6,-5.8,-4.9,-6.0,-5.3,-5.7,29.2,29.2,9,18,-5.6,-3.6,29,23,25,0,0,0,3,4,4,0,10,2,1,26,19,21,18,18,19,45.18,45.08,45.18,26,230,2.4,0,0,0
0.15,96,85.98,85.98,85.98,11.3,11.6,10.4,0.03,-14.7,0.06,0.04,207.4,1.7,101,1,3,386,697,0,2,0,0,1.9,0,23.2,23.4,0.1,4.1,425.4,0,10.95,-14.8,-6.6,-1.8,-2.6,-5.8,-4.9,-6.1,-5.3,-5.7,29.1,29.1,7,18,-5.6,-3.6,29,22,25,0,0,0,3,4,4,0,10,2,1,26,19,21,18,18,19,45.18,45.08,45.19,27,230,2.5,0,0,0
0.1,96,85.98,85.98,85.98,11.9,11.0,10.6,0.0,8.4,0.07,0.07,207.0,1.7,91,1,3,389,696,0,-1,0,0,1.9,0,22.5,22.5,0.0,4.0,425.4,0,10.95,-14.7,-6.7,-2.0,-2.8,-6.1,-5.0,-6.2,-5.4,-5.8,28.6,28.6,7,17,-5.6,-3.6,28,21,25,0,0,0,3,4,4,0,9,2,1,26,19,20,17,17,19,45.18,45.08,45.18,27,210,2.4,0,0,0
0.14,96,85.98,85.98,85.98,11.1,11.8,10.6,0.05,-5.4,0.06,0.04,207.4,3.4,93,1,3,388,697,0,1,0,0,1.9,0,23.5,23.6,0.1,4.1,425.4,0,10.95,-14.8,-6.6,-1.8,-2.6,-5.8,-4.9,-6.1,-5.3,-5.7,29.2,29.2,8,18,-5.6,-3.6,29,23,25,0,0,0,3,4,4,0,10,2,1,26,19,21,18,18,19,45.18,45.08,45.18,27,230,2.4,0,0,0
0.15,96,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-18.6,0.06,0.03,207.4,1.2,98,1,3,387,696,0,2,0,0,1.9,0,22.7,22.8,0.1,4.0,425.4,0,10.95,-14.7,-6.7,-2.0,-2.6,-5.9,-5.0,-6.1,-5.4,-5.8,28.8,28.8,8,17,-5.6,-3.6,28,22,25,0,0,0,3,4,4,0,9,2,1,26,19,21,17,17,19,45.18,45.09,45.18,26,210,2.4,0,0,0
