轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,224.0,0.24,0.24,0.24,11.3,11.9,11.2,11.17,1.5,0.11,0.04,204.6,5.2,60.0,1.0,3.0,560.0,696.0,467.0,-1.0,471.0,11.1,53.4,403.0,20.6,20.6,0.0,3.9,1018.9,0.0,14.65,-15.8,2.2,7.5,5.7,3.5,3.3,2.5,3.1,3.7,35.3,35.4,7.0,22.0,-5.9,-3.6,0.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,4.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.09,45.18,20.0,160.0,1.8,0.0,0.0,0.0
11.15,280.0,0.24,0.24,0.24,11.2,11.2,11.2,10.86,3.9,0.04,0.04,204.6,4.9,58.0,1.0,3.0,533.0,696.0,427.0,1.0,436.0,10.7,51.4,381.0,20.7,20.4,0.0,3.9,987.2,0.0,14.5,-15.8,2.0,7.4,5.5,3.4,3.2,2.4,3.0,3.6,35.3,35.3,7.0,22.0,-5.9,-3.6,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,5.0,2.0,24.0,20.0,22.0,22.0,22.0,15.0,45.18,45.08,45.18,20.0,150.0,1.8,0.0,0.0,0.0
11.67,40.0,0.24,0.24,0.24,11.3,11.5,11.3,11.42,4.0,0.02,0.03,204.7,5.9,60.0,1.0,3.0,571.0,697.0,497.0,4.0,506.0,11.4,58.0,420.0,21.4,20.7,0.0,3.9,892.1,0.0,14.01,-15.8,2.3,7.6,5.8,3.7,3.4,2.8,3.2,3.7,35.2,35.3,8.0,22.0,-6.0,-3.6,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,2.0,24.0,19.0,22.0,22.0,22.0,16.0,45.18,45.09,45.18,20.0,160.0,1.8,0.0,0.0,0.0
11.77,312.0,0.24,0.24,0.24,11.3,11.8,11.3,11.54,2.2,0.1,0.04,204.6,4.6,60.0,1.0,3.0,585.0,696.0,514.0,2.0,505.0,11.5,58.2,429.0,21.1,20.5,0.0,3.9,951.4,0.0,14.31,-15.8,2.2,7.5,5.7,3.6,3.4,2.7,3.1,3.7,35.3,35.3,8.0,22.0,-6.0,-3.6,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,19.0,160.0,1.7,0.0,0.0,0.0
11.77,16.0,0.24,0.24,0.24,11.3,11.5,11.3,11.46,0.9,0.07,0.04,204.6,5.9,59.0,1.0,3.0,584.0,697.0,506.0,0.0,510.0,11.5,56.7,426.0,20.9,20.6,0.0,3.9,915.6,0.0,14.13,-15.8,2.2,7.5,5.7,3.6,3.4,2.5,3.1,3.7,35.3,35.3,8.0,22.0,-5.9,-3.6,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,4.0,2.0,24.0,20.0,22.0,22.0,22.0,15.0,45.18,45.08,45.18,20.0,150.0,1.8,0.0,0.0,0.0
11.3,52.0,0.24,0.24,0.24,11.1,12.0,11.2,11.05,1.4,0.04,0.02,204.6,4.6,58.0,1.0,3.0,546.0,696.0,458.0,0.0,460.0,11.0,55.0,398.0,20.8,20.3,0.0,3.9,1080.2,0.0,14.94,-15.8,2.0,7.3,5.5,3.4,3.1,2.4,3.0,3.5,35.3,35.3,7.0,22.0,-5.9,-3.6,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,6.0,2.0,24.0,20.0,22.0,22.0,22.0,16.0,45.18,45.08,45.18,20.0,160.0,1.7,0.0,0.0,0.0
11.67,20.0,0.24,0.24,0.24,11.3,11.8,11.3,11.46,-1.4,0.05,0.05,204.8,5.4,61.0,1.0,3.0,579.0,697.0,510.0,1.0,511.0,11.5,58.4,426.0,20.9,20.7,0.0,3.9,924.8,0.0,14.18,-15.8,2.2,7.5,5.7,3.6,3.4,2.6,3.1,3.7,35.3,35.3,7.0,22.0,-5.9,-3.6,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,15.0,45.18,45.09,45.18,20.0,150.0,1.8,0.0,0.0,0.0
11.42,12.0,0.24,0.24,0.24,11.3,10.9,11.2,11.21,-2.2,0.08,0.04,204.6,5.8,60.0,1.0,3.0,559.0,696.0,473.0,2.0,479.0,11.1,56.2,406.0,20.7,20.5,0.0,3.9,1018.9,0.0,14.65,-15.8,2.2,7.5,5.7,3.5,3.3,2.5,3.1,3.7,35.3,35.4,8.0,22.0,-5.9,-3.6,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,4.0,2.0,24.0,20.0,22.0,22.0,22.0,15.0,45.18,45.09,45.18,20.0,150.0,1.8,0.0,0.0,0.0
11.36,196.0,0.24,0.24,0.24,11.1,10.8,11.2,11.13,-1.7,0.08,0.04,204.8,6.2,58.0,1.0,3.0,551.0,696.0,462.0,1.0,469.0,11.0,53.1,400.0,20.4,20.5,0.0,3.9,1080.2,0.0,14.94,-15.8,2.0,7.2,5.4,3.4,3.1,2.4,3.0,3.5,35.3,35.3,8.0,22.0,-5.9,-3.6,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,6.0,2.0,24.0,20.0,22.0,22.0,22.0,15.0,45.18,45.08,45.18,20.0,150.0,1.7,0.0,0.0,0.0
11.56,324.0,0.24,0.24,0.24,11.3,11.2,11.3,11.39,-2.7,0.06,0.03,204.6,5.8,61.0,1.0,3.0,574.0,696.0,500.0,-3.0,504.0,11.4,56.1,420.0,21.1,20.8,0.0,3.9,892.1,0.0,14.01,-15.8,2.3,7.6,5.8,3.7,3.4,2.6,3.1,3.8,35.3,35.3,7.0,22.0,-6.0,-3.6,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,24.0,20.0,22.0,22.0,22.0,14.0,45.18,45.09,45.18,19.0,140.0,1.7,0.0,0.0,0.0
