轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,112,0.25,0.24,0.24,11.2,10.9,11.2,11.1,-5.2,0.04,0.06,207.3,6.5,29,1,3,549,697,457,1,447,11.0,53.8,396,22.1,22.1,0,4.0,1975.6,0,16.69,-13.8,4.2,9.3,7.6,5.3,5.2,4.5,4.7,5.2,37.5,37.7,10,17,-3.2,-0.8,27,29,25,0,0,0,6,6,4,0,4,3,4,25,21,23,17,17,18,45.21,45.08,45.17,21,180,2.0,0,0,0
10.63,0,0.25,0.24,0.24,11.3,10.9,11.1,10.35,16.5,0.01,0.04,207.1,6.0,20,1,3,502,697,372,0,366,10.3,47.2,345,22.3,22.0,0,4.0,2067.6,0,16.83,-13.8,4.3,9.3,7.7,5.4,5.2,4.6,4.8,5.3,37.5,37.7,9,19,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,21,23,19,19,18,45.2,45.08,45.17,21,180,2.0,0,0,0
11.57,80,0.25,0.25,0.24,11.3,11.2,11.2,11.36,5.7,0.06,0.06,207.4,6.2,22,1,3,571,697,489,1,492,11.3,57.0,417,22.5,21.9,0,4.0,2057.3,0,16.82,-13.8,4.3,9.3,7.7,5.3,5.2,4.5,4.7,5.2,37.5,37.7,10,18,-3.4,-0.8,28,29,25,0,0,0,6,6,4,0,4,3,4,25,21,23,18,18,17,45.2,45.08,45.17,20,180,2.0,0,0,0
11.15,236,0.25,0.25,0.24,11.2,11.8,11.1,10.88,3.3,0.12,0.04,207.4,4.6,28,1,3,540,698,437,0,436,10.8,51.4,385,22.2,22.2,0,4.0,2067.6,0,16.83,-13.8,4.2,9.3,7.6,5.3,5.2,4.5,4.7,5.2,37.5,37.7,10,18,-3.3,-0.8,27,29,25,0,0,0,6,6,4,0,4,3,4,25,21,23,18,18,18,45.21,45.08,45.17,21,180,2.0,0,0,0
10.37,124,0.25,0.25,0.24,11.1,10.9,10.8,10.09,6.4,0.06,0.0,207.1,4.3,26,1,3,488,697,348,0,345,10.1,45.3,330,22.1,21.8,0,4.0,1646.1,0,16.2,-13.8,4.2,9.3,7.6,5.3,5.1,4.4,4.7,5.3,37.4,37.7,10,19,-3.4,-0.9,27,28,25,0,0,0,6,6,4,0,4,3,4,25,20,23,19,19,18,45.21,45.08,45.17,20,180,2.0,0,0,0
10.84,280,0.25,0.25,0.24,11.4,10.9,11.2,10.61,6.6,0.08,0.04,207.3,4.4,26,1,3,522,697,402,-1,403,10.5,49.6,363,22.0,21.6,0,4.0,2013.9,0,16.75,-13.8,4.3,9.3,7.7,5.3,5.2,4.6,4.8,5.2,37.5,37.8,10,16,-3.2,-0.8,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,23,16,16,18,45.2,45.08,45.17,21,180,2.0,0,0,0
10.94,320,0.25,0.24,0.24,11.2,11.1,11.1,10.75,15.4,0.06,0.06,207.6,6.5,25,1,3,520,697,407,1,413,10.8,49.9,367,22.4,21.6,0,4.0,2067.6,0,16.83,-13.8,4.3,9.3,7.6,5.3,5.2,4.5,4.7,5.2,37.5,37.7,11,17,-3.2,-0.8,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,23,17,17,18,45.21,45.08,45.17,20,180,2.0,0,0,0
11.35,308,0.25,0.25,0.24,11.3,11.7,11.2,11.14,13.4,0.24,0.04,207.2,5.2,27,1,3,561,698,473,0,476,11.2,54.6,405,22.4,22.0,0,4.0,1969.4,0,16.68,-13.8,4.3,9.3,7.6,5.3,5.1,4.6,4.7,5.2,37.5,37.7,10,18,-3.3,-0.8,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,23,18,18,18,45.2,45.08,45.17,20,180,2.0,0,0,0
11.37,208,0.25,0.25,0.24,11.3,11.2,11.2,11.09,7.7,0.08,0.06,207.4,4.4,27,1,3,553,699,461,1,467,11.0,54.9,401,21.8,21.7,0,4.0,2002.5,0,16.73,-13.8,4.3,9.3,7.7,5.3,5.2,4.6,4.6,5.2,37.5,37.8,10,16,-3.2,-0.8,27,29,25,0,0,0,6,6,4,0,4,3,4,25,21,23,16,16,18,45.2,45.08,45.17,21,180,2.0,0,0,0
11.89,76,0.25,0.25,0.24,11.3,11.6,11.3,11.62,17.9,-0.1,0.03,207.3,5.1,22,1,3,593,697,531,0,538,11.6,60.9,440,22.4,22.2,0,4.0,2003.5,0,16.73,-13.8,4.3,9.3,7.7,5.3,5.2,4.5,4.7,5.3,37.5,37.7,10,18,-3.4,-0.8,28,30,25,0,0,0,6,6,4,0,4,3,4,25,20,23,18,18,18,45.21,45.08,45.17,21,180,2.0,0,0,0
