轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,120.0,0.24,0.24,0.24,10.9,10.8,10.8,9.13,3.6,0.06,0.04,202.4,4.5,68.0,1.0,3.0,445.0,694.0,255.0,-1.0,252.0,9.1,37.2,270.0,28.4,28.2,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-2.9,-4.3,-6.1,-6.6,-5.7,-6.0,-6.0,34.2,34.7,8.0,20.0,-7.8,-6.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,7.0,25.0,18.0,20.0,20.0,20.0,18.0,45.2,45.08,45.15,25.0,200.0,2.4,0.0,0.0,0.0
9.49,312.0,0.24,0.24,0.24,10.9,11.1,10.8,9.24,2.1,0.06,0.04,202.3,4.1,67.0,1.0,3.0,450.0,694.0,261.0,2.0,265.0,9.2,38.3,276.0,27.9,27.7,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-2.9,-4.3,-6.1,-6.6,-5.8,-6.0,-6.0,34.1,34.6,8.0,19.0,-7.9,-6.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,8.0,25.0,18.0,20.0,19.0,19.0,18.0,45.2,45.08,45.15,25.0,200.0,2.3,0.0,0.0,0.0
9.37,312.0,0.24,0.24,0.24,10.9,10.7,11.3,9.24,2.1,0.08,0.04,202.2,4.4,67.0,1.0,3.0,449.0,693.0,265.0,1.0,263.0,9.1,36.7,275.0,28.0,27.5,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-2.9,-4.3,-6.1,-6.6,-5.8,-6.0,-6.0,34.1,34.6,8.0,19.0,-7.9,-6.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,8.0,25.0,18.0,20.0,19.0,19.0,18.0,45.2,45.08,45.15,25.0,200.0,2.4,0.0,0.0,0.0
9.28,272.0,0.24,0.24,0.24,10.9,11.9,11.1,9.09,0.4,0.05,0.03,202.2,3.7,68.0,1.0,3.0,445.0,694.0,252.0,-1.0,251.0,9.1,37.1,266.0,28.3,27.9,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-2.9,-4.3,-6.1,-6.6,-5.8,-6.0,-6.0,34.2,34.7,7.0,20.0,-7.8,-6.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,7.0,24.0,18.0,20.0,20.0,20.0,18.0,45.2,45.08,45.15,25.0,200.0,2.3,0.0,0.0,0.0
9.38,344.0,0.24,0.24,0.24,10.9,10.9,10.6,9.13,4.6,0.06,0.03,202.2,4.4,68.0,1.0,3.0,447.0,694.0,256.0,1.0,258.0,9.1,36.8,271.0,28.3,27.9,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-2.8,-4.3,-6.1,-6.6,-5.8,-6.1,-6.0,34.1,34.7,8.0,19.0,-7.8,-6.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,7.0,24.0,18.0,20.0,19.0,19.0,18.0,45.2,45.08,45.15,25.0,200.0,2.4,0.0,0.0,0.0
9.43,192.0,0.24,0.24,0.24,10.9,12.0,11.1,9.22,-3.1,0.04,0.03,202.2,5.4,68.0,1.0,3.0,451.0,694.0,264.0,2.0,271.0,9.2,38.8,276.0,28.1,27.9,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-2.9,-4.3,-6.1,-6.6,-5.8,-6.0,-6.0,34.2,34.8,8.0,20.0,-7.8,-6.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,7.0,25.0,18.0,20.0,20.0,20.0,18.0,45.2,45.08,45.15,25.0,200.0,2.4,0.0,0.0,0.0
9.53,88.0,0.24,0.24,0.24,10.9,11.6,11.1,9.24,2.9,0.02,0.03,202.2,4.2,67.0,1.0,3.0,449.0,694.0,261.0,2.0,253.0,9.1,36.7,274.0,27.9,27.5,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-2.9,-4.3,-6.1,-6.6,-5.8,-6.0,-6.0,34.1,34.6,7.0,19.0,-7.9,-6.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,8.0,24.0,18.0,20.0,19.0,19.0,18.0,45.2,45.08,45.15,24.0,200.0,2.4,0.0,0.0,0.0
9.27,40.0,0.24,0.24,0.24,10.9,12.0,10.9,9.09,-1.4,0.06,0.04,202.3,4.5,68.0,1.0,3.0,442.0,692.0,253.0,1.0,250.0,9.0,36.0,269.0,27.5,27.4,0.0,4.0,2067.6,0.0,16.83,-19.2,-5.9,-2.9,-4.3,-6.1,-6.6,-5.7,-6.0,-6.0,34.0,34.6,8.0,18.0,-7.9,-6.6,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,8.0,25.0,18.0,20.0,18.0,18.0,18.0,45.2,45.08,45.15,25.0,200.0,2.3,0.0,0.0,0.0
9.59,216.0,0.24,0.24,0.24,10.9,11.1,10.8,9.33,-0.4,0.06,0.03,202.4,4.6,68.0,1.0,3.0,450.0,693.0,271.0,1.0,267.0,9.3,39.1,282.0,28.1,27.7,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-2.9,-4.3,-6.1,-6.6,-5.7,-6.0,-6.0,34.1,34.7,8.0,19.0,-7.8,-6.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,7.0,25.0,18.0,20.0,19.0,19.0,18.0,45.2,45.08,45.15,25.0,200.0,2.5,0.0,0.0,0.0
9.47,32.0,0.24,0.24,0.24,10.9,10.9,10.6,9.27,3.7,0.06,0.04,202.4,4.2,66.0,1.0,3.0,448.0,694.0,265.0,1.0,263.0,9.2,38.7,277.0,27.9,27.3,0.0,4.0,2067.6,0.0,16.83,-19.2,-5.9,-2.9,-4.3,-6.1,-6.6,-5.8,-6.0,-6.0,34.0,34.6,8.0,19.0,-7.9,-6.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,8.0,24.0,18.0,20.0,19.0,19.0,18.0,45.2,45.08,45.15,24.0,190.0,2.4,0.0,0.0,0.0
9.28,64.0,0.24,0.24,0.24,10.9,10.6,11.4,9.09,2.5,0.05,0.03,202.1,4.1,68.0,1.0,3.0,450.0,694.0,254.0,-1.0,246.0,9.0,37.1,267.0,28.3,27.8,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-2.9,-4.3,-6.1,-6.6,-5.8,-6.0,-6.0,34.2,34.7,8.0,20.0,-7.8,-6.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,7.0,24.0,18.0,20.0,20.0,20.0,18.0,45.2,45.08,45.15,24.0,200.0,2.4,0.0,0.0,0.0
