轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,120.0,0.25,0.25,0.31,12.1,11.9,11.2,14.18,-3.3,0.06,0.06,212.2,8.6,34.0,1.0,3.0,1003.0,697.0,1111.0,1.0,1106.0,14.0,106.0,756.0,28.8,31.3,0.7,3.9,2067.6,0.0,16.83,-9.0,34.8,40.8,38.0,35.8,35.8,34.2,26.3,34.8,45.5,46.0,13.0,14.0,0.9,2.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,23.0,25.0,14.0,14.0,21.0,45.2,45.08,45.17,24.0,210.0,2.3,0.0,0.0,0.0
14.08,336.0,0.25,0.25,0.31,12.0,11.2,12.9,13.84,-7.7,0.02,0.03,212.6,7.9,36.0,1.0,3.0,928.0,698.0,1010.0,-1.0,1011.0,13.8,98.5,699.0,32.6,34.1,0.7,4.0,2067.6,0.0,16.83,-9.0,33.1,39.0,36.3,34.0,34.1,32.6,25.2,33.2,45.5,45.9,13.0,16.0,1.0,3.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,25.0,16.0,16.0,21.0,45.2,45.08,45.17,24.0,210.0,2.3,0.0,0.0,0.0
14.59,128.0,0.25,0.25,0.31,12.2,11.5,11.9,14.31,-0.6,0.08,0.02,212.1,7.4,31.0,1.0,3.0,1058.0,698.0,1179.0,0.0,1180.0,14.3,108.9,791.0,32.0,34.2,0.7,4.0,2067.6,0.0,16.83,-9.0,35.2,41.2,38.3,36.3,36.2,34.6,26.5,35.1,45.5,46.0,12.0,14.0,0.9,2.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,23.0,25.0,14.0,14.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
14.17,328.0,0.25,0.25,0.31,12.1,11.4,12.8,14.02,-6.6,0.08,0.04,212.0,6.8,35.0,1.0,3.0,984.0,698.0,1081.0,1.0,1090.0,14.1,100.5,742.0,30.2,31.5,0.7,4.0,2067.6,0.0,16.83,-9.0,34.6,40.5,37.7,35.6,35.6,34.0,26.1,34.6,45.5,46.0,13.0,14.0,0.9,2.9,0.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,25.0,14.0,14.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
14.49,344.0,0.25,0.25,0.31,12.2,12.9,11.1,14.32,-1.2,0.06,0.04,211.9,7.7,32.0,1.0,3.0,1054.0,698.0,1178.0,2.0,1169.0,14.4,110.9,788.0,26.5,32.6,0.7,4.0,2067.6,0.0,16.83,-9.0,35.2,41.1,38.3,36.2,36.1,34.5,26.4,35.0,45.6,46.0,14.0,14.0,0.9,2.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,23.0,25.0,14.0,14.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
14.06,120.0,0.25,0.25,0.31,12.0,11.5,12.7,13.94,-3.0,0.07,0.04,212.4,6.9,34.0,1.0,3.0,969.0,698.0,1057.0,2.0,1041.0,13.9,99.1,731.0,33.0,33.3,0.7,4.0,2067.6,0.0,16.83,-9.0,33.2,39.0,36.4,34.1,34.1,32.6,25.2,33.3,45.5,45.9,13.0,15.0,1.0,3.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,25.0,15.0,15.0,21.0,45.2,45.07,45.17,24.0,210.0,2.3,0.0,0.0,0.0
14.33,256.0,0.25,0.25,0.31,12.0,11.4,13.0,14.03,-6.5,0.11,0.04,212.7,6.8,38.0,1.0,3.0,999.0,698.0,1109.0,-2.0,1099.0,14.1,105.7,755.0,32.8,33.8,0.7,4.0,2067.6,0.0,16.83,-9.0,33.1,38.9,36.2,33.8,34.1,32.4,25.1,33.1,45.5,45.9,13.0,16.0,1.0,3.0,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,25.0,16.0,16.0,21.0,45.2,45.07,45.16,23.0,210.0,2.2,0.0,0.0,0.0
14.27,256.0,0.25,0.25,0.31,12.1,11.8,11.3,14.01,-5.7,0.07,0.07,212.3,7.8,35.0,1.0,3.0,975.0,698.0,1066.0,0.0,1066.0,13.9,99.7,732.0,29.7,30.4,0.7,4.0,2067.6,0.0,16.83,-9.0,34.8,40.7,37.9,35.7,35.7,34.2,26.2,34.7,45.5,46.0,12.0,14.0,0.9,2.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,25.0,14.0,14.0,21.0,45.2,45.08,45.17,24.0,210.0,2.3,0.0,0.0,0.0
14.47,192.0,0.25,0.25,0.31,12.1,12.2,11.1,14.13,-0.8,0.0,0.04,212.4,7.3,34.0,1.0,3.0,999.0,698.0,1105.0,0.0,1115.0,14.1,106.2,755.0,28.8,31.3,0.7,3.9,2067.6,0.0,16.83,-9.0,34.8,40.8,38.0,35.8,35.8,34.2,26.3,34.8,45.5,46.0,13.0,14.0,0.9,2.9,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,23.0,25.0,14.0,14.0,21.0,45.2,45.08,45.17,24.0,210.0,2.2,0.0,0.0,0.0
14.22,200.0,0.25,0.25,0.31,12.0,11.7,11.5,13.95,-7.9,0.09,0.02,212.5,8.7,35.0,1.0,3.0,960.0,699.0,1048.0,1.0,1060.0,13.9,99.0,723.0,32.5,33.6,0.7,4.0,2067.6,0.0,16.83,-9.0,33.2,39.0,36.3,34.1,34.1,32.6,25.2,33.3,45.5,45.9,13.0,15.0,1.0,3.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,25.0,15.0,15.0,21.0,45.2,45.07,45.16,23.0,210.0,2.2,0.0,0.0,0.0
14.39,176.0,0.25,0.25,0.31,12.0,11.4,13.1,14.14,-8.0,0.13,0.04,212.1,6.8,36.0,1.0,3.0,1007.0,698.0,1121.0,0.0,1114.0,14.0,107.0,761.0,30.4,31.4,0.7,4.0,2067.6,0.0,16.83,-9.0,34.6,40.5,37.6,35.5,35.6,33.9,26.1,34.5,45.5,46.0,13.0,14.0,0.9,2.9,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,25.0,14.0,14.0,21.0,45.2,45.07,45.17,24.0,210.0,2.3,0.0,0.0,0.0
14.61,280.0,0.25,0.25,0.31,12.2,11.5,13.6,14.34,0.2,0.12,0.09,211.9,7.6,32.0,1.0,3.0,1071.0,697.0,1198.0,1.0,1202.0,14.3,109.0,800.0,33.1,34.3,0.7,4.0,2067.6,0.0,16.83,-9.0,35.3,41.3,38.4,36.3,36.3,34.7,26.5,35.1,45.5,46.0,12.0,14.0,0.9,2.7,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,23.0,25.0,14.0,14.0,21.0,45.2,45.07,45.17,24.0,210.0,2.3,0.0,0.0,0.0
14.14,112.0,0.25,0.25,0.31,12.0,11.3,12.9,13.89,-9.4,0.06,0.03,212.4,7.3,38.0,1.0,3.0,942.0,698.0,1029.0,0.0,1039.0,13.9,98.0,712.0,33.0,33.8,0.7,4.0,2067.6,0.0,16.83,-9.0,33.1,38.9,36.3,33.9,34.1,32.5,25.1,33.2,45.5,45.9,12.0,16.0,1.0,3.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,23.0,25.0,16.0,16.0,21.0,45.2,45.08,45.17,24.0,210.0,2.3,0.0,0.0,0.0
