轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296,91.61,91.45,91.79,0,0,0,-0.09,16.7,0.06,0.03,19.2,4.5,49,1,2,0,0,0,0,0,0,0,0,-6.7,-7.3,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-6.9,-7.7,-7.4,-7.4,-7.6,9,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,8,1,19,13,15,18,18,1,45.18,45.07,45.17,3,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,7.0,0.06,0.05,19.3,7.2,56,1,2,0,0,0,0,0,0,0,0,-6.6,-7.1,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.1,-3.6,-6.1,-6.6,-6.9,-7.7,-7.4,-7.3,-7.6,11,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,12,9,1,19,13,15,18,18,1,45.18,45.06,45.17,3,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,19.0,0.08,0.03,19.2,7.5,48,1,2,0,0,0,0,0,0,0,0,-6.2,-7.1,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.7,-6.2,-6.7,-6.9,-7.7,-7.4,-7.3,-7.6,10,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,8,1,19,13,15,18,18,1,45.18,45.07,45.17,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,17.7,0.06,0.03,19.1,5.0,54,1,2,0,0,0,0,0,0,0,0,-6.8,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.3,-7.6,8,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,8,1,19,13,15,18,18,1,45.18,45.06,45.17,3,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.02,12.0,0.06,0.07,19.2,5.1,55,1,2,0,0,0,0,0,0,0,0,-6.7,-7.4,0,0.1,2120.7,0,16.91,-9.6,-7.6,-3.2,-3.8,-6.2,-6.7,-7.0,-7.7,-7.4,-7.3,-7.6,9,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,8,1,19,13,15,18,18,1,45.18,45.06,45.17,3,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,26.9,0.05,0.04,19.3,5.3,48,1,2,0,0,0,0,0,0,0,0,-6.7,-7.3,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.1,-3.6,-6.1,-6.6,-6.9,-7.7,-7.4,-7.4,-7.6,11,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,9,1,19,13,15,18,18,1,45.19,45.07,45.17,3,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,23.0,0.08,0.03,19.0,3.6,49,1,2,0,0,0,0,0,0,0,0,-6.8,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.4,-7.6,9,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,14,7,1,19,13,15,18,18,1,45.18,45.06,45.17,3,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.01,14.8,0.05,0.03,19.2,5.4,52,1,2,0,0,0,0,0,0,0,0,-6.7,-7.4,0,0.1,2120.7,0,16.91,-9.6,-7.6,-3.2,-3.8,-6.2,-6.7,-6.9,-7.7,-7.4,-7.4,-7.6,9,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,8,1,19,13,15,18,18,1,45.18,45.06,45.17,3,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,4.3,0.05,0.04,19.2,3.3,49,1,2,0,0,0,0,0,0,0,0,-6.5,-7.4,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.6,-6.1,-6.6,-6.9,-7.7,-7.4,-7.4,-7.6,9,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,9,1,19,13,15,18,18,1,45.19,45.07,45.17,3,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,21.1,0.05,0.04,19.1,4.4,49,1,2,0,0,0,0,0,0,0,0,-6.9,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.4,-7.6,8,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,14,7,1,19,13,15,18,18,1,45.18,45.07,45.17,3,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,13.9,0.05,0.04,19.2,5.0,54,1,2,0,0,0,0,0,0,0,0,-6.9,-7.5,0,0.1,2120.7,0,16.91,-9.6,-7.6,-3.2,-3.8,-6.2,-6.7,-7.0,-7.7,-7.4,-7.3,-7.6,9,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,8,1,19,13,15,18,18,1,45.18,45.06,45.17,3,10,0.4,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,-0.05,11.5,0.06,0.05,19.1,6.3,52,1,2,0,0,0,0,0,0,0,0,-6.9,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.3,-7.6,8,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,16,7,1,19,13,15,18,18,1,45.18,45.07,45.17,3,10,0.4,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,-0.01,17.7,0.06,0.04,19.1,6.5,48,1,2,0,0,0,0,0,0,0,0,-6.6,-7.0,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.3,-7.6,8,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,14,7,1,19,13,15,18,18,1,45.18,45.07,45.17,3,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.02,7.3,0.06,0.04,19.0,5.1,59,1,2,0,0,0,0,0,0,0,0,-6.9,-7.5,0,0.1,2120.7,0,16.91,-9.6,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.4,-7.6,8,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,19,7,1,19,13,15,18,18,1,45.18,45.07,45.17,3,10,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,19.7,0.06,0.04,19.2,5.9,48,1,2,0,0,0,0,0,0,0,0,-6.8,-7.5,0,0.1,2120.7,0,16.91,-9.6,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.3,-7.6,8,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,14,7,1,19,13,15,18,18,1,45.18,45.07,45.17,3,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,11.1,0.06,0.04,19.3,6.3,55,1,2,0,0,0,0,0,0,0,0,-6.7,-7.1,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.0,-7.7,-7.4,-7.3,-7.6,9,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,8,1,19,13,15,18,18,1,45.18,45.07,45.17,3,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,17.9,0.07,0.03,19.2,3.4,53,1,2,0,0,0,0,0,0,0,0,-6.8,-7.5,0,0.1,2120.7,0,16.91,-9.6,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.3,-7.6,9,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,13,8,1,19,13,15,18,18,1,45.18,45.07,45.17,3,10,0.4,0,0,0
