轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,304,0.24,0.24,0.24,11.2,11.4,11.3,11.2,2.6,0.03,0.06,205.1,6.0,59,1,3,561,696,472,1,478,11.2,54.2,406,21.5,21.3,0,3.9,973.9,0,14.43,-15.9,2.0,7.2,5.4,3.4,3.1,2.4,3.0,3.6,34.8,34.9,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,12,1,2,24,19,22,22,22,16,45.18,45.09,45.19,19,160,1.8,0,0,0
12.44,44,0.24,0.24,0.24,11.2,11.8,11.3,12.1,8.5,0.06,0.06,205.1,5.3,56,1,3,638,697,599,-1,602,12.1,62.9,474,21.5,21.1,0,3.9,1131.3,0,15.17,-15.9,2.0,7.3,5.5,3.4,3.1,2.4,3.1,3.7,34.8,34.8,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,12,1,2,24,19,22,22,22,16,45.19,45.09,45.18,19,160,1.8,0,0,0
11.74,304,0.24,0.24,0.24,11.1,11.3,11.3,11.49,4.5,0.08,0.04,205.1,6.5,58,1,3,583,696,509,0,512,11.4,57.5,424,21.2,21.2,0,3.9,954.5,0,14.33,-15.9,2.0,7.2,5.4,3.3,3.1,2.3,3.0,3.6,34.8,34.9,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,12,1,2,24,19,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
12.73,80,0.24,0.24,0.24,11.2,11.8,11.4,12.51,6.6,0.12,0.0,205.1,6.1,55,1,3,664,696,645,0,647,12.4,66.2,498,21.4,21.2,0,4.0,1085.3,0,14.96,-15.9,2.2,7.4,5.5,3.5,3.2,2.5,3.2,3.8,34.7,34.8,8,22,-6.1,-3.6,28,30,25,0,0,0,6,6,4,0,11,1,2,24,20,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
12.17,64,0.24,0.24,0.24,11.1,11.6,11.3,11.98,6.2,0.05,0.03,205.2,5.2,52,1,3,623,696,575,0,570,12.0,61.0,462,21.2,21.4,0,3.9,975.9,0,14.44,-15.9,2.2,7.4,5.5,3.5,3.2,2.4,3.1,3.8,34.7,34.8,8,22,-6.1,-3.6,27,29,25,0,0,0,6,6,4,0,11,1,2,24,20,22,22,22,16,45.19,45.09,45.19,20,160,1.8,0,0,0
11.88,176,0.24,0.24,0.24,11.2,12.1,11.4,11.66,3.3,0.03,0.04,205.1,6.5,55,1,3,601,696,539,0,536,11.6,59.3,442,21.6,21.4,0,3.9,1089.4,0,14.98,-15.9,2.0,7.3,5.4,3.4,3.1,2.3,3.0,3.7,34.8,34.8,8,22,-6.0,-3.6,28,29,25,0,0,0,6,6,4,0,12,1,2,24,19,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
12.39,296,0.24,0.24,0.24,11.4,11.3,11.4,12.11,7.8,0.07,0.02,205.2,6.0,55,1,3,636,696,598,0,600,12.0,62.9,472,21.5,21.4,0,3.9,1185.7,0,15.41,-15.9,2.2,7.4,5.5,3.5,3.2,2.5,3.1,3.8,34.7,34.8,8,22,-6.1,-3.6,28,30,25,0,0,0,6,6,4,0,11,1,2,24,19,22,22,22,16,45.19,45.09,45.18,20,160,1.9,0,0,0
12.33,176,0.24,0.24,0.24,11.2,11.6,11.4,11.97,-0.1,0.05,0.02,204.9,5.4,55,1,3,619,696,573,1,572,12.0,63.4,461,21.5,21.5,0,3.9,1098.6,0,15.02,-15.9,2.0,7.3,5.4,3.4,3.1,2.4,3.0,3.7,34.8,34.8,8,22,-6.0,-3.6,28,30,25,0,0,0,6,6,4,0,12,1,2,24,20,22,22,22,15,45.19,45.09,45.18,20,150,1.8,0,0,0
11.77,20,0.24,0.24,0.24,11.2,11.3,11.4,11.49,-8.0,0.12,0.04,204.9,6.0,60,1,3,586,696,515,1,507,11.4,57.5,431,21.4,21.3,0,3.9,1006.6,0,14.59,-15.9,2.0,7.2,5.4,3.4,3.1,2.4,3.1,3.6,34.8,34.9,8,22,-6.0,-3.6,0,29,25,0,0,0,6,6,4,0,12,1,2,24,20,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
12.23,112,0.24,0.24,0.24,11.2,11.6,11.3,11.95,0.4,0.13,0.04,204.9,5.6,56,1,3,621,696,579,-1,573,11.9,63.9,465,21.7,21.3,0,3.9,1107.8,0,15.06,-15.9,2.0,7.3,5.4,3.4,3.1,2.4,3.1,3.7,34.8,34.9,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,12,1,2,24,20,22,22,22,16,45.19,45.09,45.18,19,160,1.8,0,0,0
