轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.26,120,14.18,14.18,14.23,10.6,10.8,10.6,8.06,11.4,-0.04,-0.04,211.4,6.5,3,1,3,408,695,144,3,151,7.9,24.8,175,22.4,22.3,0,4.0,149.6,0,7.72,-1.6,13.1,16.5,14.9,12.6,12.4,13.2,12.4,13.7,38.5,38.8,16,15,6.0,7.9,0,26,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.42,104,13.61,13.61,13.66,10.4,10.9,10.5,7.22,2.0,0.11,0.11,210.9,6.8,8,1,3,416,696,164,1,161,7.1,30.6,218,23.1,22.8,0,4.0,183.3,0,8.26,-1.7,13.3,16.9,15.3,13.1,12.7,13.6,12.7,14.0,38.7,39.0,16,15,5.9,7.9,27,27,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.14,260,15.35,15.35,15.4,10.7,10.4,11.1,7.91,-0.1,0.01,0.04,208.6,6.1,359,1,3,406,695,139,1,145,7.9,23.3,168,22.2,21.6,0,4.0,141.2,0,7.58,-1.6,13.0,16.3,14.8,12.5,12.3,13.1,12.2,13.5,38.4,38.7,15,15,6.0,8.0,27,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.26,12,14.63,14.63,14.68,10.4,10.6,10.6,8.03,5.8,0.06,-0.01,26.7,8.1,353,1,3,409,694,148,0,152,8.2,24.3,176,22.5,22.2,0,4.0,150.6,0,7.74,-1.6,13.0,16.5,14.9,12.5,12.3,13.2,12.4,13.6,38.4,38.8,16,15,6.0,8.0,27,26,25,0,0,0,6,6,4,1,9,9,9,27,23,25,15,15,25,45.19,45.06,45.15,25,250,2.4,0,0,0
8.09,124,14.28,14.27,14.32,10.9,10.6,10.6,7.89,13.3,0.22,0.04,211.4,6.2,3,1,3,407,696,140,2,137,7.9,23.7,173,22.7,22.3,0,4.0,145.4,0,7.65,-1.6,13.1,16.5,15.0,12.7,12.5,13.3,12.5,13.7,38.5,38.8,16,15,6.0,7.9,27,26,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,23,45.19,45.06,45.15,25,230,2.5,0,0,0
7.22,140,13.58,13.58,13.63,10.6,10.6,10.6,7.1,0.9,0.12,-0.05,210.9,5.9,9,1,3,405,695,154,2,157,7.2,30.4,210,23.0,22.8,0,4.0,173.2,0,8.11,-1.6,13.2,16.8,15.2,13.1,12.7,13.6,12.7,14.0,38.7,39.0,16,15,5.9,7.9,27,27,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
8.46,76,15.41,15.4,15.45,11.1,10.4,10.8,8.21,3.8,0.11,-0.02,208.6,6.5,360,1,3,407,695,136,1,135,8.1,23.0,162,21.9,21.9,0,4.0,141.2,0,7.58,-1.6,12.9,16.3,14.8,12.5,12.2,13.1,12.2,13.5,38.3,38.7,15,15,6.0,8.0,26,25,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
8.75,240,17.22,17.21,17.26,10.6,10.6,10.9,8.57,4.1,0.06,0.04,209.0,8.2,0,1,3,410,695,141,2,144,8.7,22.5,160,22.1,21.3,0,3.9,147.5,0,7.68,-1.4,12.8,16.2,14.7,12.3,12.0,13.0,12.1,13.4,38.3,38.6,16,15,6.1,8.0,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.4,0,0,0
8.15,44,15.35,15.35,15.4,10.9,10.5,10.5,7.91,2.2,0.11,0.09,208.8,4.9,360,1,3,409,695,139,1,131,7.8,23.3,168,22.0,21.9,0,4.0,141.2,0,7.58,-1.5,13.0,16.3,14.8,12.5,12.3,13.2,12.3,13.5,38.4,38.7,16,15,6.0,8.0,27,25,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.07,248,14.0,14.0,14.05,10.4,10.6,10.6,6.86,0.9,0.11,0.11,211.0,7.1,9,1,3,410,696,139,0,137,6.8,26.7,198,23.1,22.7,0,4.0,158.9,0,7.88,-1.6,13.2,16.7,15.2,13.0,12.6,13.5,12.6,13.9,38.7,39.0,16,15,6.0,7.9,27,27,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
