轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.91,140,24.71,24.68,24.74,10.4,10.6,10.7,6.67,0.6,-0.01,-0.03,208.0,9.6,28,1,3,401,697,99,-1,103,6.5,20.5,140,20.5,20.0,0,3.9,107.0,0,7.39,-2.4,7.8,12.6,11.2,8.3,8.7,8.0,8.7,9.2,35.5,35.6,17,17,5.5,9,25,23,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,25,45.18,45.05,45.14,26,250,2.6,0,0,0
7.12,252,24.64,24.61,24.67,11.0,10.5,10.6,6.95,6.5,0.2,0.06,207.8,6.6,28,1,3,405,697,126,1,123,7.1,25.1,173,20.3,19.9,0,4.0,132.9,0,7.49,-2.6,7.5,12.5,11.0,8.2,8.5,7.9,8.9,9.1,35.3,35.3,17,17,5.4,9,25,24,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,27,260,2.5,0,0,0
7.32,68,24.64,24.61,24.67,10.6,10.6,10.7,7.07,-4.6,-0.11,0.46,208.1,10.8,32,1,3,409,697,128,-1,129,7.1,24.1,173,20.8,20.3,0,3.9,134.0,0,7.49,-2.6,7.5,12.5,11.0,8.1,8.5,7.9,8.9,9.1,35.2,35.3,17,17,5.4,9,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,25,45.18,45.05,45.14,29,250,2.7,0,0,0
6.85,88,24.68,24.65,24.71,11.1,10.5,10.7,6.73,-9.4,0.21,0.14,208.1,10.0,31,1,3,401,696,102,-1,105,6.6,21.3,147,22.8,22.1,0,3.9,112.1,0,7.41,-2.6,7.7,12.5,11.2,8.2,8.5,7.9,8.8,9.2,35.4,35.4,17,17,5.5,9,27,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.6,0,0,0
7.26,264,24.68,24.65,24.71,10.9,10.6,10.7,7.1,-3.7,-0.16,-0.35,208.0,9.7,30,1,3,405,697,111,0,118,7.0,21.8,150,22.3,21.8,0,3.9,116.3,0,7.43,-2.6,7.7,12.5,11.2,8.2,8.5,7.9,8.8,9.2,35.4,35.4,17,17,5.5,9,27,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.13,28,260,2.6,0,0,0
7.17,338,24.68,24.65,24.71,11.1,10.5,10.7,6.98,-4.5,0.24,-0.16,207.8,6.9,30,1,3,399,697,106,0,107,6.9,19.8,145,22.3,22.0,0,3.9,112.1,0,7.41,-2.6,7.7,12.5,11.1,8.2,8.5,8.0,8.9,9.2,35.4,35.4,17,17,5.5,9,27,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.13,28,260,2.7,0,0,0
7.27,50,24.68,24.65,24.71,10.7,10.6,10.6,7.04,-6.4,-0.21,-0.25,207.9,10.5,31,1,3,401,697,107,-1,111,6.9,19.8,145,22.3,21.8,0,3.9,112.1,0,7.41,-2.6,7.7,12.5,11.1,8.2,8.5,7.9,8.9,9.2,35.4,35.4,17,17,5.5,9,27,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,25,45.18,45.05,45.13,27,250,2.7,0,0,0
7.11,354,24.64,24.61,24.67,10.4,10.6,10.6,6.96,-15.2,0.21,0.1,208.2,11.5,33,1,3,407,697,124,0,130,7.1,25.5,175,20.5,20.4,0,3.9,134.0,0,7.49,-2.6,7.5,12.5,11.0,8.2,8.5,7.9,8.9,9.1,35.2,35.3,17,17,5.4,9,25,24,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,27,260,2.7,0,0,0
7.06,240,24.64,24.61,24.67,10.4,10.6,10.6,6.86,-5.6,0.11,0.01,207.9,9.1,30,1,3,406,697,121,1,118,6.9,24.2,172,23.4,22.9,0,3.9,130.8,0,7.48,-2.6,7.5,12.5,11.0,8.1,8.5,7.8,8.7,9.1,35.2,35.2,17,17,5.4,9,28,27,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.13,28,260,2.7,0,0,0
7.21,142,24.64,24.61,24.67,10.8,10.6,10.7,6.92,-2.7,-0.09,0.09,207.8,10.7,28,1,3,405,697,123,1,124,6.9,24.8,173,20.1,19.9,0,3.9,132.9,0,7.49,-2.6,7.5,12.5,11.0,8.2,8.5,7.9,8.8,9.1,35.3,35.3,17,17,5.4,9,25,24,0,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
