轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,296,85.98,85.98,85.98,11.1,10.5,11.4,0.35,9.5,0.05,0.09,207.0,6.4,68,1,2,3,691,0,0,0,0.0,1.9,0,-5.5,-6.7,1,1.1,383.6,0,10.57,-17.4,-15.5,-11.2,-11.5,-14.0,-14.5,-14.8,-14.7,-14.8,3.9,3.5,8,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,8,13,12,23,16,18,20,20,14,45.19,45.05,45.16,21,140,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.0,11.4,10.4,0.39,-3.0,0.08,0.03,207.1,9.3,67,1,2,2,692,0,0,0,0.0,1.9,0,-5.5,-6.8,1,1.1,383.6,0,10.57,-17.6,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.8,3.5,3.2,9,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,14,14,23,15,18,20,20,15,45.19,45.05,45.15,21,150,1.7,0,0,0
0.46,296,85.98,85.98,85.98,10.6,11.8,10.6,0.38,11.3,0.05,0.05,207.0,9.0,67,1,2,2,693,0,0,0,0.0,1.9,0,-5.6,-6.8,1,1.1,383.6,0,10.57,-17.6,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.8,3.5,3.2,10,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,14,14,23,15,18,20,20,16,45.19,45.05,45.15,21,160,1.8,0,0,0
0.51,296,85.98,85.98,85.98,10.8,10.4,11.5,0.42,9.0,0.11,0.03,207.2,8.8,60,1,2,2,692,0,0,0,0.0,1.9,0,-5.5,-6.7,1,1.1,383.6,0,10.57,-17.6,-15.5,-11.2,-11.7,-14.1,-14.5,-14.8,-14.7,-14.8,3.6,3.2,9,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,13,14,24,16,18,20,20,16,45.19,45.05,45.15,20,160,2.0,0,0,0
0.36,296,85.98,85.98,85.98,11.4,10.8,10.7,0.3,-3.3,0.08,0.07,207.2,10.0,65,1,2,2,692,0,0,0,0.0,1.9,0,-5.5,-6.8,1,1.1,383.6,0,10.57,-17.6,-15.5,-11.2,-11.7,-14.1,-14.5,-14.8,-14.7,-14.8,3.6,3.2,9,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,13,14,24,15,18,20,20,15,45.19,45.05,45.16,21,150,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.5,10.6,11.3,0.3,-8.4,0.03,0.03,207.4,8.6,63,1,2,2,692,0,0,0,0.0,1.9,0,-5.5,-6.9,1,1.1,383.6,0,10.57,-17.6,-15.5,-11.2,-11.7,-14.1,-14.5,-14.8,-14.7,-14.8,3.6,3.2,9,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,13,14,23,15,17,20,20,16,45.19,45.05,45.15,21,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,10.6,10.4,11.5,0.41,3.9,0.06,-0.02,207.2,7.3,60,1,2,2,692,0,0,0,0.0,1.9,0,-5.6,-6.9,1,1.1,383.6,0,10.57,-17.6,-15.5,-11.2,-11.7,-14.1,-14.5,-14.8,-14.7,-14.8,3.6,3.2,9,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,13,13,24,16,17,20,20,16,45.19,45.05,45.15,22,160,1.9,0,0,0
0.4,296,85.98,85.98,85.98,11.4,10.7,10.4,0.19,13.8,0.06,0.01,207.4,8.7,63,1,2,1,691,0,0,0,0.0,1.9,0,-5.6,-6.7,1,1.1,383.6,0,10.57,-17.5,-15.5,-11.2,-11.6,-14.1,-14.5,-14.8,-14.7,-14.8,3.7,3.3,10,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,7,12,14,23,15,18,20,20,16,45.19,45.05,45.15,21,160,2.0,0,0,0
0.46,296,85.98,85.98,85.98,11.8,10.7,10.6,0.35,-3.4,0.03,0.03,207.2,9.2,66,1,2,3,692,0,0,0,0.0,1.9,0,-5.7,-6.7,1,1.1,383.6,0,10.57,-17.6,-15.5,-11.2,-11.7,-14.1,-14.5,-14.8,-14.7,-14.8,3.6,3.2,9,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,12,14,23,15,17,20,20,16,45.19,45.05,45.15,21,160,1.9,0,0,0
0.45,296,85.98,85.98,85.98,10.6,11.6,10.5,0.36,10.7,0.08,0.02,207.1,7.6,66,1,2,2,693,0,0,0,0.0,1.9,0,-5.7,-6.8,1,1.1,383.6,0,10.57,-17.6,-15.5,-11.2,-11.7,-14.2,-14.5,-14.8,-14.7,-14.8,3.5,3.2,9,20,-10.7,-8.7,10,9,25,0,0,0,1,4,4,0,6,14,14,23,15,17,20,20,16,45.19,45.05,45.15,21,160,1.8,0,0,0
