轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,117.8,0.05,0.03,200.9,2.0,68,1,2,3,696,0,0,0,0,1.9,0,20.0,19.5,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.8,-14.3,-14.6,-15.0,-14.8,-15.3,3.7,3.4,3,22,-10.9,-9.1,19,19,25,0,0,0,3,4,4,0,10,11,3,25,17,18,22,22,12,45.17,45.05,45.18,25,160,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,117.3,0.05,0.03,200.9,2.0,69,1,2,2,695,0,0,0,0,1.9,0,19.6,18.9,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.8,-14.3,-14.6,-15.0,-14.8,-15.3,3.7,3.3,3,22,-10.9,-9.1,18,18,25,0,0,0,3,4,4,0,10,11,4,25,17,18,22,22,12,45.18,45.05,45.18,25,160,1.9,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,121.7,0.05,0.03,201.0,1.8,63,1,2,2,695,0,0,0,0,1.9,0,23.3,22.5,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.7,-14.2,-14.5,-14.8,-14.8,-15.1,3.9,3.5,4,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,12,12,0,25,17,18,22,22,12,45.17,45.05,45.18,25,160,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,125.4,0.05,0.03,201.0,1.8,60,1,2,2,695,0,0,0,0,1.9,0,23.4,22.6,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.2,-11.7,-14.2,-14.5,-14.8,-14.8,-15.1,3.9,3.6,3,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,13,12,0,25,17,18,22,22,12,45.17,45.05,45.18,26,160,1.9,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.01,118.4,0.05,0.03,200.9,2.0,67,1,2,3,696,0,0,0,0,1.9,0,21.4,21.1,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.8,-14.2,-14.5,-15.0,-14.8,-15.3,3.7,3.4,3,22,-10.9,-9.1,20,20,25,0,0,0,3,4,4,0,11,12,2,25,17,18,22,22,12,45.17,45.05,45.18,25,150,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,123.1,0.05,0.03,201.0,1.9,64,1,2,2,695,0,0,0,0,1.9,0,23.5,22.6,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.7,-14.2,-14.5,-14.8,-14.8,-15.1,3.9,3.5,3,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,12,12,0,25,17,18,22,22,12,45.17,45.05,45.18,25,150,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.4,10.6,0.0,121.4,0.05,0.03,200.9,1.9,64,1,2,2,695,0,0,0,0,1.9,0,23.5,22.6,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.7,-14.2,-14.5,-14.8,-14.8,-15.1,3.9,3.5,3,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,12,12,0,25,17,18,22,22,12,45.17,45.05,45.18,24,160,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.6,0.0,121.2,0.05,0.03,200.9,2.1,65,1,2,3,696,0,0,0,0,1.9,0,23.7,22.7,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.8,-14.2,-14.5,-15.0,-14.8,-15.2,3.8,3.5,4,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,11,12,0,25,17,18,22,22,12,45.17,45.05,45.18,24,160,2.0,0,0,0
0.11,216,85.98,85.98,85.98,12,11.3,10.5,0.0,126.1,0.05,0.03,200.9,1.7,59,1,2,2,694,0,0,0,0,1.9,0,23.2,22.5,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.2,-11.7,-14.2,-14.5,-14.8,-14.8,-15.1,3.9,3.6,3,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,13,12,0,25,17,18,22,22,12,45.17,45.05,45.18,24,160,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.01,120.9,0.05,0.03,201.1,2.0,64,1,2,1,696,0,0,0,0,1.9,0,23.4,22.7,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.8,-14.2,-14.5,-14.9,-14.8,-15.1,3.9,3.5,3,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,12,12,0,25,17,18,22,22,12,45.17,45.05,45.18,25,160,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.4,10.6,0.0,125.1,0.05,0.03,200.9,1.9,60,1,2,3,695,0,0,0,0,1.9,0,23.3,22.6,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.2,-11.7,-14.2,-14.5,-14.8,-14.8,-15.1,3.9,3.6,3,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,13,12,0,25,17,18,22,22,12,45.17,45.05,45.18,25,160,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,121.7,0.05,0.03,200.9,2.0,65,1,2,3,696,0,0,0,0,1.9,0,23.6,22.7,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.8,-14.2,-14.5,-15.0,-14.8,-15.1,3.8,3.5,3,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,11,12,0,25,17,18,22,22,12,45.17,45.05,45.18,25,150,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,120.9,0.05,0.03,200.9,2.1,65,1,2,3,696,0,0,0,0,1.9,0,23.5,22.6,0,3.9,425.4,0,10.95,-21.7,-15.6,-11.3,-11.8,-14.2,-14.5,-15.0,-14.8,-15.2,3.8,3.5,3,22,-10.9,-9.1,22,22,25,0,0,0,3,4,4,0,11,12,0,25,17,18,22,22,12,45.17,45.05,45.18,25,160,1.9,0,0,0
