轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,144,0.25,0.25,0.31,11.6,11.6,11.3,13.34,0.1,0.08,0.04,213.2,5.6,53,1,3,782,693,804,0,812,13.3,80.9,580,21.9,22.6,0.1,4.1,2067.6,0,16.83,-4.9,24.3,26.8,24.2,21.8,22.4,22.6,21.1,25.3,45.9,46.3,17,15,6.2,7.7,31,33,25,0,0,0,6,6,4,0,9,9,9,27,25,26,15,15,25,45.19,45.06,45.15,27,250,2.6,0,0,0
13.43,0,0.25,0.25,0.31,11.6,11.2,12.3,13.05,3.2,0.06,0.04,213.1,7.0,52,1,3,738,693,743,2,754,13.0,75.6,548,21.8,22.8,0.2,4.1,2067.6,0,16.83,-4.9,24.3,26.8,24.2,21.8,22.4,22.6,21.2,25.3,45.9,46.3,16,15,6.2,7.7,31,33,25,0,0,0,6,6,4,0,9,9,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.6,0,0,0
13.33,352,0.25,0.25,0.31,11.6,11.3,11.5,13.07,0.1,0.11,0.02,213.1,6.7,52,1,3,737,693,746,0,745,13.0,76.7,551,21.8,22.7,0.1,4.1,2067.6,0,16.83,-4.9,24.2,26.7,24.2,21.8,22.4,22.6,21.2,25.3,45.9,46.3,16,15,6.2,7.7,30,32,25,0,0,0,6,6,4,0,9,9,9,27,24,27,15,15,25,45.19,45.06,45.15,27,250,2.6,0,0,0
14.26,320,0.25,0.25,0.31,11.8,12.3,12.0,13.84,-3.8,0.08,0.09,212.9,7.6,54,1,3,847,693,894,1,892,13.8,83.6,619,20.9,22.1,0.1,4.1,2067.6,0,16.83,-4.9,24.5,27.1,24.6,22.1,22.7,23.0,21.4,25.6,45.9,46.3,17,15,6.2,7.7,31,32,25,0,0,0,6,6,4,0,9,9,9,27,25,26,15,15,25,45.19,45.06,45.15,27,250,2.6,0,0,0
13.13,128,0.25,0.25,0.31,11.5,11.3,11.6,12.85,-0.3,0.06,0.06,213.1,5.8,52,1,3,718,693,716,2,721,12.8,74.8,537,21.5,22.6,0.1,4.1,1966.3,0,16.68,-4.9,24.1,26.6,24.1,21.6,22.2,22.5,21.1,25.3,45.9,46.4,16,15,6.2,7.7,29,31,25,0,0,0,6,6,4,0,9,9,9,27,25,26,15,15,25,45.19,45.05,45.15,27,250,2.6,0,0,0
14.58,120,0.25,0.25,0.31,11.8,12.7,11.8,14.3,-3.1,0.09,0.04,212.9,6.1,53,1,3,904,694,971,0,971,14.2,90.9,653,21.1,22.6,0.1,4.1,2067.6,0,16.83,-4.9,24.6,27.1,24.6,22.2,22.8,23.0,21.5,25.7,45.8,46.3,16,15,6.2,7.7,0,33,25,0,0,0,6,6,4,0,9,9,9,27,25,27,15,15,25,45.19,45.06,45.15,27,250,2.7,0,0,0
14.16,0,0.25,0.25,0.31,11.6,12.5,11.3,14.05,-5.0,0.09,0.06,213.2,7.6,54,1,3,855,694,912,0,905,13.9,86.3,628,21.5,22.6,0.1,4.1,2067.6,0,16.83,-4.9,24.3,26.8,24.3,21.8,22.4,22.7,21.2,25.4,45.9,46.4,17,15,6.2,7.7,31,32,25,0,0,0,6,6,4,0,9,9,9,27,25,27,15,15,25,45.19,45.05,45.15,27,250,2.7,0,0,0
12.71,128,0.25,0.25,0.31,11.5,11.6,11.2,12.43,-2.6,0.09,0.08,212.9,6.1,54,1,3,676,693,647,0,652,12.4,68.2,498,21.5,22.4,0.1,4.1,2067.6,0,16.83,-4.9,24.0,26.5,24.0,21.5,22.1,22.4,21.1,25.2,45.9,46.4,17,15,6.2,7.7,29,31,25,0,0,0,6,6,4,0,9,9,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
14.49,168,0.25,0.25,0.31,11.6,12.2,11.2,14.21,-1.3,0.09,0.04,213.2,7.2,54,1,3,892,693,957,2,968,14.2,90.3,650,21.5,22.5,0.1,4.1,2067.6,0,16.83,-4.9,23.6,26.1,23.7,21.3,21.8,22.1,20.7,24.8,45.9,46.3,17,15,6.2,7.7,31,33,25,0,0,0,6,6,4,0,9,9,9,27,24,26,15,15,26,45.19,45.05,45.14,27,260,2.6,0,0,0
14.48,40,0.25,0.25,0.31,11.8,12.7,11.6,14.16,-2.1,0.06,0.04,212.9,6.6,55,1,3,885,694,946,0,941,14.1,86.9,641,21.0,22.4,0.1,4.1,2067.6,0,16.83,-4.9,24.6,27.1,24.6,22.1,22.7,22.9,21.4,25.6,45.8,46.3,17,15,6.2,7.7,31,33,25,0,0,0,6,6,4,0,9,9,9,27,24,27,15,15,25,45.19,45.05,45.14,28,250,2.5,0,0,0
