轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,268.0,0.24,0.25,0.25,11.0,11.1,11.2,11.89,-2.5,0.1,0.04,208.9,5.9,61.0,1.0,3.0,619.0,692.0,568.0,-1.0,570.0,11.8,63.2,458.0,21.4,21.4,0.0,3.9,2023.2,0.0,16.76,-15.1,7.2,11.3,9.4,7.1,7.1,7.0,5.6,7.8,38.1,38.4,7.0,20.0,-4.9,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.18,18.0,140.0,1.7,0.0,0.0,0.0
13.65,224.0,0.24,0.25,0.25,13.2,11.6,11.6,13.33,-8.6,0.13,0.03,208.5,6.4,62.0,1.0,3.0,778.0,693.0,796.0,1.0,798.0,13.3,77.7,575.0,22.6,22.4,0.0,3.9,2067.6,0.0,16.83,-15.2,7.2,11.3,9.4,7.1,7.1,7.0,5.5,7.6,38.0,38.4,7.0,20.0,-4.9,-3.4,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,15.0,45.19,45.08,45.18,18.0,150.0,1.6,0.0,0.0,0.0
13.33,224.0,0.24,0.25,0.25,11.3,11.9,11.3,13.04,-4.8,0.12,0.04,208.8,6.9,59.0,1.0,3.0,727.0,691.0,728.0,2.0,738.0,13.1,72.8,540.0,20.6,20.5,0.0,3.9,1832.0,0.0,16.48,-15.1,7.0,11.1,9.2,6.8,6.8,6.7,5.5,7.7,38.0,38.4,7.0,20.0,-4.7,-3.2,27.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,15.0,45.18,45.08,45.18,19.0,150.0,1.6,0.0,0.0,0.0
13.24,224.0,0.24,0.25,0.25,10.9,11.9,11.4,13.05,-10.3,0.08,0.04,208.7,5.9,63.0,1.0,3.0,737.0,692.0,745.0,1.0,742.0,13.0,73.6,550.0,22.3,22.4,0.0,4.0,2067.6,0.0,16.83,-15.2,7.2,11.4,9.5,7.2,7.1,6.9,5.5,7.7,38.1,38.4,7.0,20.0,-4.9,-3.4,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,20.0,21.0,20.0,20.0,14.0,45.19,45.08,45.18,17.0,140.0,1.7,0.0,0.0,0.0
11.48,40.0,0.24,0.25,0.25,10.8,11.3,11.1,11.2,1.5,0.03,0.04,208.9,6.4,54.0,1.0,3.0,552.0,691.0,459.0,3.0,452.0,11.1,53.1,396.0,21.0,20.7,0.0,3.9,1150.8,0.0,15.25,-15.1,7.2,11.2,9.3,7.0,6.9,6.9,5.7,7.8,38.1,38.4,7.0,20.0,-4.7,-3.4,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.18,18.0,140.0,1.6,0.0,0.0,0.0
13.77,236.0,0.24,0.25,0.25,11.4,12.4,11.5,13.5,-12.1,0.08,0.04,209.0,6.5,60.0,1.0,3.0,799.0,692.0,828.0,0.0,837.0,13.4,78.6,590.0,20.5,20.6,0.0,3.9,1799.9,0.0,16.43,-15.1,7.0,11.1,9.2,6.8,6.9,6.7,5.6,7.7,38.0,38.4,6.0,20.0,-4.7,-3.3,28.0,30.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,19.0,140.0,1.6,0.0,0.0,0.0
13.14,352.0,0.24,0.25,0.25,11.4,11.7,11.5,12.86,-5.4,0.08,0.0,208.4,8.0,61.0,1.0,3.0,722.0,692.0,721.0,2.0,712.0,12.7,74.5,538.0,22.2,22.1,0.0,3.9,2067.6,0.0,16.83,-15.1,7.3,11.5,9.5,7.2,7.2,7.0,5.5,7.8,38.1,38.4,7.0,20.0,-4.9,-3.4,30.0,31.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.18,19.0,140.0,1.6,0.0,0.0,0.0
12.43,80.0,0.24,0.25,0.25,11.3,11.6,11.3,12.12,0.7,0.08,0.04,208.6,4.2,60.0,1.0,3.0,645.0,691.0,609.0,1.0,618.0,12.2,64.9,480.0,20.6,20.6,0.0,3.9,2067.6,0.0,16.83,-15.1,7.1,11.1,9.2,6.8,6.9,6.7,5.5,7.7,38.0,38.4,7.0,20.0,-4.7,-3.2,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,17.0,140.0,1.7,0.0,0.0,0.0
12.51,104.0,0.24,0.25,0.25,11.8,11.2,11.3,12.24,0.2,0.01,0.04,208.7,5.4,56.0,1.0,3.0,651.0,691.0,619.0,2.0,617.0,12.3,66.1,485.0,20.8,20.6,0.0,3.9,1422.6,0.0,15.85,-15.1,7.1,11.2,9.3,6.9,6.9,6.8,5.7,7.8,38.1,38.5,7.0,20.0,-4.7,-3.4,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,15.0,45.18,45.08,45.19,18.0,150.0,1.7,0.0,0.0,0.0
14.88,232.0,0.24,0.25,0.25,12.8,11.7,12.0,14.62,-1.4,0.04,-0.01,208.5,6.2,60.0,1.0,3.0,975.0,693.0,1062.0,2.0,1064.0,14.7,94.9,695.0,22.1,22.2,0.0,3.9,2067.6,0.0,16.83,-15.2,6.9,11.1,9.3,6.9,6.9,6.7,5.3,7.5,38.0,38.3,7.0,20.0,-4.9,-3.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,15.0,45.18,45.08,45.18,18.0,150.0,1.6,0.0,0.0,0.0
11.74,188.0,0.24,0.25,0.25,11.1,11.1,11.2,11.5,-5.9,0.01,0.04,208.5,4.6,58.0,1.0,3.0,590.0,691.0,521.0,2.0,529.0,11.5,58.2,434.0,21.1,21.2,0.0,4.0,1764.8,0.0,16.38,-15.1,7.2,11.3,9.4,7.0,7.0,6.9,5.7,7.8,38.1,38.4,7.0,20.0,-4.8,-3.4,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,15.0,45.18,45.08,45.18,18.0,150.0,1.6,0.0,0.0,0.0
12.3,344.0,0.24,0.25,0.25,12.0,11.4,11.2,12.03,-0.9,0.06,0.03,208.5,5.5,59.0,1.0,3.0,627.0,691.0,580.0,2.0,586.0,12.0,63.6,465.0,21.5,21.0,0.0,3.9,1679.1,0.0,16.25,-15.1,7.2,11.3,9.4,7.1,7.0,7.0,5.7,7.8,38.1,38.4,7.0,20.0,-4.9,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,18.0,140.0,1.6,0.0,0.0,0.0
15.11,332.0,0.24,0.25,0.25,12.7,12.8,11.9,14.95,-1.0,0.06,0.01,208.7,6.1,60.0,1.0,3.0,1022.0,693.0,1128.0,1.0,1136.0,15.1,100.6,726.0,22.0,21.8,0.0,3.9,2067.6,0.0,16.83,-15.2,6.8,11.0,9.2,6.9,6.9,6.7,5.4,7.5,38.0,38.3,7.0,20.0,-4.9,-3.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,1.0,24.0,20.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,19.0,140.0,1.6,0.0,0.0,0.0
12.71,12.0,0.24,0.25,0.25,10.9,11.8,11.2,12.43,0.4,0.13,0.06,208.7,7.3,58.0,1.0,3.0,667.0,691.0,641.0,1.0,646.0,12.4,68.1,496.0,20.7,20.6,0.0,3.9,1832.0,0.0,16.48,-15.1,7.0,11.1,9.2,6.8,6.9,6.8,5.5,7.7,38.0,38.4,7.0,20.0,-4.7,-3.2,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.18,18.0,140.0,1.6,0.0,0.0,0.0
13.34,216.0,0.24,0.25,0.25,12.4,11.4,11.5,13.1,-10.6,0.11,0.02,208.5,6.6,63.0,1.0,3.0,746.0,693.0,751.0,2.0,753.0,13.1,74.1,553.0,22.2,22.1,0.0,3.9,2067.6,0.0,16.83,-15.2,7.3,11.4,9.5,7.2,7.1,7.0,5.5,7.8,38.1,38.4,7.0,20.0,-4.9,-3.4,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,15.0,45.18,45.08,45.19,18.0,150.0,1.7,0.0,0.0,0.0
14.12,48.0,0.24,0.25,0.25,12.4,12.4,11.5,13.77,2.4,0.06,0.04,208.2,5.5,62.0,1.0,3.0,836.0,692.0,876.0,-2.0,881.0,13.7,81.5,611.0,21.9,21.5,0.0,3.9,2067.6,0.0,16.83,-15.2,6.8,10.9,9.2,6.8,6.8,6.6,5.3,7.5,38.0,38.3,7.0,20.0,-4.9,-3.4,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.19,45.08,45.18,18.0,140.0,1.6,0.0,0.0,0.0
12.41,48.0,0.24,0.25,0.25,11.4,11.8,11.2,12.09,-7.0,0.06,0.05,208.5,6.6,57.0,1.0,3.0,636.0,692.0,597.0,1.0,593.0,12.0,65.5,474.0,21.1,21.4,0.0,4.0,1660.6,0.0,16.22,-15.1,7.2,11.3,9.4,7.0,7.0,6.9,5.6,7.8,38.1,38.4,7.0,20.0,-4.9,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,18.0,140.0,1.6,0.0,0.0,0.0
12.5,268.0,0.24,0.25,0.25,11.7,11.3,11.3,12.23,7.2,0.06,0.03,208.6,5.2,56.0,1.0,3.0,645.0,691.0,609.0,1.0,617.0,12.1,66.1,480.0,21.5,21.2,0.0,3.9,1660.6,0.0,16.22,-15.1,7.2,11.3,9.4,7.0,7.0,6.9,5.6,7.8,38.1,38.4,6.0,20.0,-4.9,-3.4,0.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,18.0,140.0,1.7,0.0,0.0,0.0
13.93,16.0,0.24,0.25,0.25,11.5,11.9,11.6,13.59,-7.0,0.14,0.07,208.4,6.8,61.0,1.0,3.0,815.0,693.0,853.0,0.0,852.0,13.6,81.6,599.0,22.5,22.3,0.0,4.0,2067.6,0.0,16.83,-15.2,7.1,11.2,9.4,7.0,7.0,6.8,5.4,7.6,38.0,38.3,7.0,20.0,-4.9,-3.4,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,20.0,21.0,20.0,20.0,14.0,45.18,45.08,45.18,18.0,140.0,1.7,0.0,0.0,0.0
12.42,52.0,0.24,0.25,0.25,11.8,11.6,11.2,12.13,4.1,0.05,0.04,208.7,5.7,58.0,1.0,3.0,640.0,691.0,597.0,1.0,601.0,12.1,63.4,473.0,21.3,21.4,0.0,4.0,1660.6,0.0,16.22,-15.1,7.2,11.3,9.4,7.1,7.1,6.9,5.6,7.8,38.1,38.4,7.0,20.0,-4.9,-3.4,0.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.18,19.0,140.0,1.6,0.0,0.0,0.0
12.41,116.0,0.24,0.25,0.25,11.3,11.9,11.3,12.13,-1.2,0.08,0.04,208.4,5.1,57.0,1.0,3.0,639.0,691.0,599.0,2.0,596.0,12.1,64.9,477.0,21.4,21.0,0.0,3.9,1764.8,0.0,16.38,-15.1,7.2,11.3,9.4,7.0,7.0,7.0,5.7,7.8,38.1,38.4,7.0,20.0,-4.8,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,17.0,140.0,1.6,0.0,0.0,0.0
12.4,336.0,0.24,0.25,0.25,11.5,11.6,11.3,12.11,-5.6,0.06,0.01,208.7,6.8,57.0,1.0,3.0,640.0,692.0,600.0,1.0,596.0,12.2,65.1,475.0,21.3,21.1,0.0,3.9,1660.6,0.0,16.22,-15.1,7.2,11.3,9.4,7.1,7.0,6.9,5.6,7.8,38.1,38.4,7.0,20.0,-4.9,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,15.0,45.18,45.08,45.19,17.0,150.0,1.6,0.0,0.0,0.0
13.29,56.0,0.24,0.25,0.25,11.5,11.7,11.3,12.94,-7.4,0.06,0.04,208.6,6.1,60.0,1.0,3.0,726.0,692.0,724.0,2.0,718.0,12.9,71.8,538.0,21.7,21.8,0.0,3.9,1726.5,0.0,16.32,-15.1,7.3,11.4,9.4,7.1,7.1,7.0,5.6,7.8,38.1,38.5,8.0,20.0,-4.9,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,18.0,140.0,1.7,0.0,0.0,0.0
10.78,328.0,0.24,0.25,0.25,10.9,10.8,11.0,10.52,3.7,0.06,0.04,208.7,3.7,57.0,1.0,3.0,514.0,691.0,394.0,2.0,395.0,10.5,48.6,361.0,20.9,20.8,0.0,3.9,1541.1,0.0,16.04,-15.1,7.2,11.3,9.3,7.0,7.0,6.9,5.7,7.8,38.1,38.4,8.0,20.0,-4.7,-3.4,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.18,17.0,140.0,1.6,0.0,0.0,0.0
13.5,88.0,0.24,0.25,0.25,12.7,11.8,11.4,13.24,-8.9,0.06,0.02,208.9,6.8,61.0,1.0,3.0,767.0,692.0,780.0,1.0,790.0,13.2,76.6,566.0,20.6,20.5,0.0,3.9,2067.6,0.0,16.83,-15.1,7.0,11.1,9.2,6.8,6.8,6.8,5.6,7.7,38.0,38.4,7.0,20.0,-4.7,-3.2,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,19.0,140.0,1.7,0.0,0.0,0.0
12.41,188.0,0.24,0.25,0.25,11.3,11.3,11.3,12.16,-5.9,0.0,0.04,208.6,5.4,58.0,1.0,3.0,642.0,692.0,604.0,1.0,603.0,12.2,66.0,477.0,21.0,21.2,0.0,4.0,1764.8,0.0,16.38,-15.1,7.2,11.3,9.4,7.0,7.0,7.0,5.6,7.8,38.1,38.4,7.0,20.0,-4.8,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,20.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,18.0,140.0,1.7,0.0,0.0,0.0
12.71,356.0,0.24,0.25,0.25,12.5,11.6,11.4,12.4,-4.0,0.03,0.04,208.4,7.0,60.0,1.0,3.0,675.0,691.0,655.0,2.0,660.0,12.5,67.2,502.0,22.0,22.1,0.0,3.9,1991.1,0.0,16.72,-15.1,7.3,11.5,9.5,7.2,7.2,7.0,5.6,7.7,38.1,38.4,6.0,20.0,-4.9,-3.4,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,15.0,45.18,45.08,45.19,18.0,150.0,1.7,0.0,0.0,0.0
12.36,188.0,0.24,0.25,0.25,11.4,11.3,11.3,12.13,-4.7,0.05,0.03,208.4,5.8,57.0,1.0,3.0,636.0,692.0,598.0,1.0,592.0,12.1,64.4,474.0,21.4,21.1,0.0,4.0,1764.8,0.0,16.38,-15.1,7.2,11.3,9.4,7.0,7.0,6.9,5.6,7.9,38.1,38.4,7.0,20.0,-4.9,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.18,18.0,140.0,1.6,0.0,0.0,0.0
13.31,0.0,0.24,0.25,0.25,11.4,11.9,11.4,13.08,-11.4,0.06,0.01,208.6,7.3,62.0,1.0,3.0,744.0,693.0,752.0,1.0,744.0,13.1,76.3,556.0,22.3,22.1,0.0,3.9,2067.6,0.0,16.83,-15.2,7.3,11.4,9.5,7.2,7.2,7.0,5.5,7.7,38.1,38.4,6.0,20.0,-4.9,-3.4,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,20.0,21.0,20.0,20.0,14.0,45.18,45.08,45.19,18.0,140.0,1.6,0.0,0.0,0.0
13.77,288.0,0.24,0.25,0.25,11.5,11.8,11.6,13.54,-3.9,0.07,0.02,208.8,7.5,59.0,1.0,3.0,803.0,692.0,833.0,2.0,837.0,13.4,82.1,594.0,20.8,20.7,0.0,3.9,2067.6,0.0,16.83,-15.1,7.1,11.1,9.3,6.9,6.9,6.8,5.5,7.7,38.0,38.4,7.0,20.0,-4.7,-3.2,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.08,45.18,18.0,140.0,1.6,0.0,0.0,0.0
14.33,12.0,0.24,0.25,0.25,11.1,12.7,11.6,13.93,-4.3,0.05,0.02,208.6,7.4,60.0,1.0,3.0,858.0,693.0,905.0,1.0,903.0,13.8,84.2,623.0,22.2,22.3,0.0,4.0,2067.6,0.0,16.83,-15.1,7.1,11.2,9.4,7.0,7.0,6.9,5.5,7.6,38.0,38.4,6.0,20.0,-4.9,-3.4,31.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.19,45.08,45.19,17.0,140.0,1.7,0.0,0.0,0.0
