轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.88,208,12.58,12.57,12.64,16.3,20.4,13.9,5.66,67.7,0.08,0.03,208.1,1.7,352,1,3,388,696,0,-1,0,5.7,1.9,0,26.0,25.5,0.2,4.3,374.4,0,10.49,-8.7,0.5,5.7,4.6,1.6,2.2,1.0,3.0,2.2,32.5,32.9,14,14,0.5,3.5,31,25,25,0,0,0,8,3,4,0,8,7,8,27,21,24,14,14,23,45.2,45.06,45.16,29,260,2.6,0,0,0
7.06,96,0.24,0.23,0.29,10.8,10.5,10.7,6.88,8.7,0.59,0.04,208.6,1.3,29,1,3,389,696,10,3,13,6.8,3.3,18,24.9,24.3,0.2,4.2,374.4,0,10.49,-8.5,0.7,6.0,4.7,1.7,2.4,1.2,3.3,2.5,32.4,32.9,14,14,0.6,3.7,30,25,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.2,45.07,45.16,28,250,2.5,0,0,0
5.14,288,0.24,0.23,0.29,11.0,10.4,10.5,5.0,14.1,0.06,0.09,208.4,0.6,7,1,3,390,696,0,-2,0,5.0,1.9,0,25.8,25.2,0.2,4.3,374.4,0,10.49,-8.7,0.5,5.9,4.6,1.6,2.2,1.0,3.1,2.2,32.5,32.9,14,14,0.5,3.5,31,25,25,0,0,0,5,6,4,0,8,7,7,27,22,23,14,14,23,45.19,45.06,45.16,27,250,2.5,0,0,0
6.5,356,0.24,0.23,0.29,11.2,10.4,10.5,6.29,45.0,0.26,0.17,209.5,1.0,22,1,3,391,696,32,0,38,6.2,7.8,50,24.3,24.1,0.2,4.2,105.0,0,7.38,-8.5,0.8,6.0,4.8,1.8,2.4,1.2,3.4,2.5,32.4,32.8,15,14,0.6,3.7,29,26,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.2,45.07,45.16,25,250,2.5,0,0,0
6.76,28,0.24,0.23,0.29,10.8,10.9,10.4,6.54,-4.3,0.22,0.02,208.6,2.2,30,1,3,390,697,0,0,2,6.6,1.9,0,24.7,24.0,0.2,4.2,374.4,0,10.49,-8.5,0.7,6.0,4.8,1.7,2.4,1.2,3.2,2.5,32.4,32.9,13,14,0.6,3.7,30,25,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.16,28,240,2.6,0,0,0
7.04,276,0.24,0.23,0.29,10.5,10.5,11.4,6.87,-2.6,0.07,-0.16,208.6,1.8,43,1,3,387,696,12,1,11,6.9,3.3,16,25.0,24.3,0.2,4.3,374.4,0,10.49,-8.5,0.7,6.0,4.7,1.7,2.4,1.2,3.3,2.4,32.4,32.9,13,14,0.5,3.7,30,26,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.07,45.16,25,240,2.5,0,0,0
6.41,180,0.24,0.23,0.29,10.6,10.9,10.5,6.23,27.5,-0.01,-0.02,27.5,3.7,32,1,3,393,697,57,2,65,6.1,14.4,87,24.3,24.0,0.2,4.2,105.0,0,7.38,-8.5,0.8,6.0,4.8,1.8,2.4,1.2,3.4,2.6,32.4,32.8,13,14,0.6,3.7,29,26,25,0,0,0,6,6,4,1,8,7,8,27,22,24,14,14,23,45.2,45.06,45.16,28,250,2.6,0,0,0
7.07,272,0.24,0.23,0.29,12.1,10.5,10.4,6.88,1.8,0.26,0.0,208.4,1.9,42,1,3,388,697,12,0,13,6.9,2.8,15,25.1,24.1,0.2,4.2,374.4,0,10.49,-8.5,0.7,6.0,4.7,1.7,2.4,1.2,3.3,2.4,32.4,32.8,14,14,0.5,3.7,30,26,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.19,45.07,45.16,27,250,2.4,0,0,0
7.02,92,0.24,0.23,0.29,10.9,10.4,10.8,6.8,43.2,-0.01,0.08,208.4,1.0,29,1,3,391,697,0,2,0,6.8,1.9,2,25.0,24.8,0.2,4.2,374.4,0,10.49,-8.5,0.7,6.0,4.7,1.7,2.4,1.2,3.4,2.4,32.5,32.8,13,14,0.5,3.7,30,26,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,27,240,2.5,0,0,0
5.03,324,0.24,0.23,0.29,10.4,11.1,10.4,4.82,65.8,0.06,-0.02,208.1,1.3,342,1,3,390,696,0,0,0,4.8,1.9,0,25.7,25.2,0.2,4.3,374.4,0,10.49,-8.7,0.5,5.9,4.6,1.6,2.2,1.0,3.1,2.3,32.5,32.9,13,14,0.5,3.5,31,25,25,0,0,0,5,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.16,28,250,2.4,0,0,0
5.36,212,0.24,0.23,0.29,10.5,10.9,10.4,5.17,31.1,0.06,0.0,208.1,0.9,8,1,3,389,697,0,2,0,5.1,1.9,0,25.9,25.2,0.2,4.3,374.4,0,10.49,-8.7,0.5,5.9,4.6,1.6,2.2,1.0,3.0,2.2,32.5,32.9,14,14,0.5,3.5,31,25,25,0,0,0,5,6,4,0,8,7,8,27,21,24,14,14,23,45.2,45.07,45.16,28,250,2.6,0,0,0
7.02,164,0.24,0.23,0.29,10.5,10.5,10.8,6.8,8.2,0.19,0.04,208.4,2.1,42,1,3,390,697,6,1,6,6.8,2.3,8,25.1,24.4,0.2,4.2,374.4,0,10.49,-8.5,0.7,6.0,4.7,1.7,2.4,1.2,3.4,2.4,32.4,32.9,14,14,0.5,3.7,30,26,25,0,0,0,6,6,4,0,8,7,8,27,22,23,14,14,23,45.19,45.07,45.16,27,240,2.5,0,0,0
6.92,80,0.24,0.23,0.29,11.4,10.8,10.4,6.73,41.6,0.13,0.04,208.3,2.4,20,1,3,388,697,0,1,3,6.6,1.9,0,25.4,24.9,0.2,4.3,374.4,0,10.49,-8.6,0.7,5.9,4.7,1.6,2.3,1.0,3.3,2.4,32.5,32.9,14,14,0.5,3.7,30,26,25,0,0,0,6,6,4,0,8,7,8,27,21,23,14,14,23,45.19,45.06,45.16,27,250,2.5,0,0,0
5.52,36,0.24,0.23,0.29,11.2,10.7,10.4,5.32,66.6,0.05,0.11,208.1,2.9,339,1,3,387,696,0,0,0,5.2,1.9,0,25.7,25.1,0.2,4.3,374.4,0,10.49,-8.7,0.6,5.9,4.6,1.6,2.2,1.1,3.2,2.3,32.5,32.9,13,14,0.5,3.6,30,26,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.16,27,240,2.7,0,0,0
6.5,108,0.77,0.77,0.82,18.0,15.7,14.6,6.24,31.5,0.19,0.19,206.7,2.8,32,1,3,401,697,89,0,92,6.4,19.0,138,24.2,23.9,0.1,4.2,105.0,0,7.38,-8.5,0.8,6.0,4.8,1.8,2.4,1.2,3.4,2.5,32.4,32.8,14,14,0.6,3.7,29,26,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,28,250,2.6,0,0,0
5.88,240,0.24,0.23,0.29,11.3,10.4,10.5,5.76,64.0,0.01,0.02,208.1,2.4,355,1,3,388,696,0,2,0,5.7,1.9,0,26.1,25.4,0.2,4.3,374.4,0,10.49,-8.7,0.5,5.7,4.6,1.6,2.2,1.0,3.0,2.2,32.5,32.9,14,14,0.5,3.5,31,25,25,0,0,0,5,6,4,0,8,7,7,27,21,23,14,14,23,45.19,45.06,45.16,26,250,2.5,0,0,0
5.92,292,0.24,0.23,0.29,11.9,10.4,10.4,5.77,92.2,0.08,0.16,208.1,0.5,339,1,3,387,696,0,1,1,5.7,1.9,0,25.6,25.2,0.2,4.3,374.4,0,10.49,-8.7,0.6,5.9,4.6,1.6,2.2,1.1,3.2,2.4,32.5,32.9,14,14,0.5,3.7,0,26,25,0,0,0,6,6,4,0,8,7,8,27,22,23,14,14,23,45.19,45.07,45.15,27,250,2.5,0,0,0
6.29,176,0.24,0.23,0.29,10.4,10.7,10.7,6.09,25.3,0.06,0.09,209.1,0.9,21,1,3,391,697,17,1,15,6.2,4.8,27,24.6,23.9,0.2,4.2,105.0,0,7.38,-8.5,0.8,6.0,4.7,1.7,2.4,1.2,3.4,2.5,32.4,32.8,14,14,0.6,3.7,29,26,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.07,45.16,25,240,2.4,0,0,0
7.02,236,0.24,0.23,0.29,11.4,10.8,10.4,6.79,44.0,0.06,0.11,208.4,1.1,32,1,3,388,696,0,1,0,6.8,2.0,0,24.9,24.7,0.2,4.3,374.4,0,10.49,-8.5,0.7,6.0,4.7,1.7,2.3,1.2,3.4,2.5,32.5,32.9,14,14,0.5,3.7,30,26,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.19,45.06,45.15,27,250,2.6,0,0,0
