轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,60,0.24,0.24,0.24,11.5,11.6,10.9,10.72,1.3,0.04,0.0,209.0,5.2,57,1,3,525,684,413,2,410,10.7,49.1,369,22.3,22.2,0,4.0,1910.5,0,16.6,-12.5,0.8,0.9,-0.8,-2.8,-2.7,-0.3,1.0,1.5,30.6,30.6,7,20,-1.3,-0.6,27,28,25,0,0,0,6,6,4,0,10,7,1,23,19,21,20,20,14,45.18,45.06,45.19,18,140,1.7,0,0,0
8.31,52,0.24,0.24,0.24,10.6,10.6,11.1,8.12,-19.2,0.16,0.05,208.9,5.0,58,1,3,413,683,177,0,175,8.0,29.7,212,23.0,23.0,0,4.0,1602.9,0,16.13,-12.7,0.7,0.8,-0.8,-2.8,-2.8,-0.5,0.9,1.4,30.7,30.8,8,20,-1.3,-0.8,27,27,25,0,0,0,6,6,4,0,11,8,1,24,19,21,20,20,14,45.18,45.06,45.19,20,140,1.7,0,0,0
9.47,44,0.24,0.24,0.24,10.9,10.9,10.6,9.24,-14.4,0.04,0.03,208.9,4.9,63,1,3,451,684,266,0,266,9.2,38.5,277,22.4,22.0,0,4.0,2067.6,0,16.83,-12.6,0.7,0.8,-0.8,-2.8,-2.8,-0.4,0.9,1.4,30.7,30.8,8,20,-1.3,-0.8,27,27,25,0,0,0,6,6,4,0,11,7,1,23,18,21,20,20,15,45.18,45.06,45.19,18,150,1.7,0,0,0
8.86,292,0.24,0.24,0.24,11.3,11.7,10.8,8.6,-3.4,0.06,0.01,209.0,3.9,54,1,3,427,682,218,1,219,8.5,34.1,242,23.1,22.0,0,4.0,2067.6,0,16.83,-12.5,0.8,0.9,-0.8,-2.8,-2.7,-0.3,0.9,1.4,30.6,30.7,7,20,-1.3,-0.6,27,28,25,0,0,0,6,6,4,0,10,7,1,23,19,21,20,20,14,45.18,45.06,45.19,18,140,1.7,0,0,0
8.76,352,0.24,0.24,0.24,11.1,10.8,10.8,8.63,2.6,0.06,0.06,208.7,4.4,56,1,3,427,684,215,2,205,8.5,32.3,241,21.2,20.6,0,4.0,2067.6,0,16.83,-12.7,0.7,0.8,-0.8,-2.8,-2.8,-0.4,0.9,1.4,30.7,30.8,8,20,-1.3,-0.8,25,26,25,0,0,0,6,6,4,0,12,8,1,23,19,21,20,20,14,45.18,45.06,45.19,19,140,1.7,0,0,0
9.71,312,0.24,0.24,0.24,11.0,10.9,10.7,9.53,-4.9,0.06,-0.01,209.3,4.7,57,1,3,457,684,286,2,291,9.5,40.5,291,20.1,19.9,0,4.0,2042.8,0,16.79,-12.5,0.7,0.8,-0.9,-2.8,-2.8,-0.5,0.9,1.4,30.6,30.7,7,20,-1.3,-0.6,24,25,25,0,0,0,6,6,4,0,10,7,1,23,18,21,20,20,15,45.18,45.06,45.19,18,150,1.7,0,0,0
9.41,144,0.24,0.24,0.24,11.2,10.9,10.8,9.17,-6.5,0.06,0.0,208.4,3.9,63,1,3,446,684,259,2,263,9.2,37.5,273,20.0,20.1,0,4.0,2067.6,0,16.83,-12.7,0.7,0.8,-0.8,-2.8,-2.8,-0.4,0.9,1.4,30.7,30.8,7,20,-1.3,-0.8,25,26,25,0,0,0,6,6,4,0,12,8,1,23,18,21,20,20,15,45.18,45.06,45.19,18,150,1.7,0,0,0
8.04,108,0.24,0.24,0.24,10.6,10.6,11.1,7.89,-26.3,-0.02,0.07,209.0,1.9,66,1,3,412,683,169,1,171,7.8,28.0,203,21.1,20.9,0,4.0,2062.5,0,16.82,-12.5,0.8,0.8,-0.8,-2.8,-2.7,-0.3,1.0,1.4,30.6,30.8,8,20,-1.3,-0.8,25,26,25,0,0,0,6,6,4,0,11,7,1,23,19,21,20,20,14,45.18,45.06,45.19,18,140,1.7,0,0,0
9.49,48,0.24,0.24,0.24,10.7,11.3,11.1,9.21,-16.2,0.08,0.05,208.9,5.8,63,1,3,444,683,259,0,258,9.2,37.0,272,22.7,22.3,0,4.0,2067.6,0,16.83,-12.6,0.7,0.8,-0.9,-2.8,-2.8,-0.3,0.9,1.4,30.7,30.8,8,20,-1.3,-0.8,27,27,25,0,0,0,6,6,4,0,11,7,1,23,19,21,20,20,15,45.18,45.06,45.19,18,150,1.6,0,0,0
7.72,248,0.24,0.24,0.24,10.6,10.7,10.9,7.49,-16.3,0.01,0.04,27.1,3.4,71,1,3,403,683,145,1,142,7.4,25.0,183,20.7,20.3,0,4.0,1380.4,0,15.78,-12.5,0.8,0.8,-0.9,-2.8,-2.7,-0.3,1.0,1.4,30.6,30.8,8,20,-1.3,-0.8,25,25,25,0,0,0,6,6,4,2,11,7,1,24,19,21,20,20,14,45.18,45.06,45.19,20,140,1.7,0,0,0
