轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,276.0,0.24,0.24,0.24,11.4,10.6,10.6,7.08,-7.5,-0.11,0.04,207.6,1.8,107.0,1.0,3.0,398.0,698.0,74.0,0.0,73.0,6.9,13.6,97.0,22.8,22.3,0.0,3.9,959.6,0.0,14.36,-15.3,-3.1,2.0,0.7,-2.2,-1.7,-2.6,-1.1,-1.9,33.6,34.1,11.0,17.0,-3.9,-1.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,17.0,17.0,19.0,45.19,45.08,45.18,26.0,200.0,2.5,0.0,0.0,0.0
7.41,140.0,0.24,0.24,0.24,10.4,10.5,11.5,7.23,9.9,0.07,0.04,207.6,3.4,92.0,1.0,3.0,405.0,698.0,118.0,2.0,119.0,7.2,22.5,156.0,22.6,22.3,0.0,4.0,2067.6,0.0,16.83,-15.1,-3.1,2.0,0.7,-2.1,-1.7,-2.6,-1.1,-1.9,33.6,34.1,10.0,18.0,-3.9,-1.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,19.0,22.0,18.0,18.0,19.0,45.19,45.08,45.18,27.0,200.0,2.4,0.0,0.0,0.0
7.42,228.0,0.24,0.24,0.24,11.4,10.5,10.5,7.23,-3.7,0.07,0.07,207.7,3.0,101.0,1.0,3.0,402.0,698.0,117.0,0.0,123.0,7.1,21.5,157.0,22.8,22.4,0.0,4.0,1877.4,0.0,16.55,-15.1,-3.1,2.0,0.8,-2.1,-1.7,-2.6,-1.1,-1.8,33.5,34.0,11.0,18.0,-3.9,-1.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,18.0,18.0,19.0,45.19,45.08,45.17,26.0,200.0,2.4,0.0,0.0,0.0
7.43,188.0,0.24,0.24,0.24,10.6,10.6,10.8,7.25,5.7,0.08,0.11,207.7,3.2,91.0,1.0,3.0,401.0,698.0,110.0,2.0,114.0,7.3,20.8,145.0,22.8,22.3,0.0,4.0,1738.9,0.0,16.34,-15.1,-3.1,2.0,0.7,-2.1,-1.7,-2.5,-1.0,-1.8,33.5,34.0,10.0,18.0,-3.9,-1.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,19.0,22.0,18.0,18.0,19.0,45.19,45.08,45.18,26.0,200.0,2.4,0.0,0.0,0.0
7.25,204.0,0.24,0.24,0.24,11.2,10.6,10.6,7.09,-11.7,0.11,0.1,207.6,1.9,109.0,1.0,3.0,394.0,697.0,73.0,2.0,82.0,7.0,13.9,103.0,22.9,22.3,0.0,3.9,1295.9,0.0,15.64,-15.3,-3.1,2.0,0.7,-2.2,-1.8,-2.7,-1.2,-1.9,33.6,34.1,11.0,17.0,-3.9,-1.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,17.0,17.0,19.0,45.19,45.08,45.18,25.0,200.0,2.3,0.0,0.0,0.0
7.31,140.0,0.24,0.24,0.24,10.7,11.6,10.7,7.08,1.3,0.05,0.01,207.6,3.3,97.0,1.0,3.0,396.0,697.0,78.0,2.0,83.0,7.2,15.6,104.0,22.7,22.5,0.0,4.0,1542.1,0.0,16.04,-15.2,-3.1,2.0,0.7,-2.1,-1.7,-2.6,-1.1,-1.9,33.6,34.1,11.0,18.0,-3.9,-1.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,19.0,22.0,18.0,18.0,19.0,45.19,45.08,45.18,26.0,210.0,2.5,0.0,0.0,0.0
7.1,64.0,0.24,0.24,0.24,10.4,10.5,11.4,6.93,-17.8,0.13,0.06,207.6,2.0,105.0,1.0,3.0,389.0,697.0,28.0,0.0,33.0,6.9,5.9,40.0,22.8,22.4,0.0,4.0,565.6,0.0,12.04,-15.2,-3.1,2.0,0.7,-2.1,-1.7,-2.6,-1.1,-1.9,33.6,34.1,11.0,17.0,-3.9,-1.3,28.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,19.0,22.0,17.0,17.0,19.0,45.19,45.08,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.31,60.0,0.24,0.24,0.24,10.6,10.6,10.5,7.25,12.5,0.01,0.04,207.8,3.3,92.0,1.0,3.0,404.0,698.0,104.0,2.0,107.0,7.2,20.2,144.0,23.1,22.4,0.0,4.0,1701.8,0.0,16.28,-15.1,-3.0,2.1,0.9,-2.1,-1.7,-2.5,-1.0,-1.8,33.5,34.0,10.0,19.0,-3.9,-1.1,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,19.0,22.0,19.0,19.0,19.0,45.19,45.08,45.18,25.0,210.0,2.4,0.0,0.0,0.0
7.25,248.0,0.24,0.24,0.24,10.4,10.5,11.4,7.06,7.9,0.08,0.07,207.6,3.2,96.0,1.0,3.0,396.0,697.0,66.0,0.0,60.0,7.2,13.0,88.0,22.8,22.5,0.0,4.0,1542.1,0.0,16.04,-15.2,-3.1,2.0,0.7,-2.1,-1.7,-2.6,-1.1,-1.9,33.6,34.1,10.0,18.0,-3.9,-1.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,20.0,22.0,18.0,18.0,19.0,45.19,45.08,45.18,25.0,200.0,2.4,0.0,0.0,0.0
7.53,188.0,0.24,0.24,0.24,10.5,10.6,11.1,7.33,12.8,0.13,0.06,207.7,3.8,91.0,1.0,3.0,408.0,697.0,131.0,-1.0,137.0,7.5,25.0,176.0,23.0,22.4,0.0,4.0,2067.6,0.0,16.83,-15.1,-3.1,2.0,0.8,-2.1,-1.7,-2.5,-1.0,-1.8,33.5,34.0,10.0,18.0,-3.9,-1.3,27.0,26.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,25.0,19.0,22.0,18.0,18.0,19.0,45.19,45.08,45.17,25.0,200.0,2.4,0.0,0.0,0.0
