轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,48,15.98,15.99,15.99,12.0,10.8,10.9,11.27,-5.8,0.1,0.01,208.7,10.1,28,1,3,529,694,419,0,425,11.2,49.5,357,22.4,23.5,0.2,4.1,426.4,0,10.96,-12.4,7.2,12.3,10.6,8.1,8.4,7.4,8.0,8.6,37.6,37.7,12,19,-1.6,1.4,28,30,25,0,0,0,6,6,4,0,5,5,6,26,21,23,19,19,19,45.2,45.07,45.17,23,190,2.1,0,0,0
10.42,288,17.44,17.46,17.46,11.1,10.7,10.9,10.17,-7.6,0.09,0.16,208.6,11.1,30,1,3,494,694,355,0,356,10.2,44.7,334,20.1,21.2,0.0,4.0,364.2,0,10.39,-12.1,6.8,12.0,10.2,7.7,8.0,6.9,7.8,8.4,37.6,37.7,12,17,-1.6,1.4,26,27,25,0,0,0,6,6,4,0,5,5,5,25,21,23,17,17,20,45.2,45.08,45.17,22,200,2.0,0,0,0
11.7,304,14.63,14.65,14.65,11.0,11.3,10.8,11.45,-9.2,0.07,0.03,208.9,11.7,28,1,3,562,695,471,2,475,11.4,54.6,397,25.3,26.1,0.3,4.2,481.3,0,11.41,-12.7,7.3,12.5,10.8,8.3,8.5,7.6,8.1,8.8,37.6,37.7,12,20,-1.6,1.4,31,0,25,0,0,0,6,6,4,0,5,5,6,25,21,23,20,20,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.09,320,16.52,16.53,16.53,11.1,10.9,10.9,10.88,-6.3,0.03,0.04,208.6,12.1,29,1,3,524,694,399,-2,399,10.8,47.1,351,21.9,22.5,0.1,4.1,405.0,0,10.77,-12.4,7.0,12.2,10.5,8.0,8.3,7.3,8.0,8.5,37.6,37.7,12,18,-1.6,1.4,28,29,25,0,0,0,6,6,4,0,5,5,5,26,22,23,18,18,19,45.2,45.07,45.16,23,190,2.1,0,0,0
10.53,304,17.07,17.09,17.09,11.4,10.6,10.9,10.43,-7.6,0.13,0.04,208.4,8.7,29,1,3,498,693,373,0,369,10.5,46.8,343,21.0,21.7,0.1,4.1,381.5,0,10.56,-12.3,6.8,12.1,10.4,7.8,8.2,7.0,7.8,8.5,37.7,37.7,12,18,-1.6,1.4,27,28,25,0,0,0,6,6,4,0,5,5,5,25,21,23,18,18,19,45.2,45.07,45.17,22,190,2.1,0,0,0
11.4,224,14.8,14.82,14.82,10.9,11.1,10.9,11.26,-5.8,0.12,0.04,208.9,8.7,27,1,3,550,695,461,2,471,11.3,54.6,395,24.7,25.6,0.3,4.2,474.2,0,11.35,-12.7,7.3,12.5,10.8,8.3,8.5,7.6,8.1,8.8,37.6,37.7,12,20,-1.6,1.4,31,32,25,0,0,0,6,6,4,0,5,5,5,26,21,23,20,20,20,45.2,45.07,45.17,23,200,2.1,0,0,0
10.46,72,17.44,17.46,17.46,10.5,10.9,10.8,10.23,-7.0,0.08,0.11,208.6,9.2,30,1,3,491,694,356,-1,366,10.2,45.8,333,20.5,21.2,0.0,4.0,364.2,0,10.39,-12.1,6.8,12.0,10.2,7.7,8.0,7.0,7.8,8.4,37.6,37.7,12,17,-1.6,1.4,26,27,25,0,0,0,6,6,4,0,5,5,5,25,22,23,17,17,18,45.2,45.07,45.17,22,180,2.0,0,0,0
10.63,296,17.07,17.09,17.09,10.5,10.9,10.7,10.39,-10.8,0.1,-0.01,208.6,9.8,31,1,3,498,693,370,2,371,10.4,47.1,343,20.9,21.7,0.0,4.0,381.5,0,10.56,-12.3,6.8,12.1,10.3,7.8,8.1,7.1,7.8,8.5,37.7,37.7,12,18,-1.6,1.4,26,28,25,0,0,0,6,6,4,0,5,5,5,26,21,23,18,18,19,45.2,45.07,45.17,23,190,2.1,0,0,0
11.51,120,15.93,15.95,15.95,11.1,10.9,10.9,11.33,-7.8,0.06,0.04,208.4,11.6,28,1,3,528,694,417,0,423,11.3,49.3,356,22.6,23.5,0.2,4.1,426.4,0,10.96,-12.4,7.2,12.4,10.7,8.1,8.4,7.3,8.1,8.6,37.6,37.7,13,19,-1.6,1.4,29,30,25,0,0,0,6,6,4,0,5,5,5,26,21,23,19,19,20,45.2,45.07,45.17,23,200,2.0,0,0,0
11.47,200,15.93,15.95,15.95,11.2,10.8,10.9,11.1,-9.2,0.01,0.07,208.7,12.0,29,1,3,526,694,418,1,426,11.1,49.4,363,23.0,23.7,0.2,4.1,426.4,0,10.96,-12.5,7.2,12.5,10.7,8.2,8.5,7.5,8.0,8.7,37.6,37.7,12,19,-1.6,1.4,29,30,0,0,0,0,6,6,4,0,5,5,6,26,21,23,19,19,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.42,144,15.06,15.07,15.08,11.7,11.1,11.1,11.26,-4.4,0.09,0.04,209.1,9.9,27,1,3,545,694,452,1,458,11.3,52.8,386,24.6,25.4,0.3,4.2,462.0,0,11.25,-12.6,7.3,12.5,10.8,8.3,8.5,7.6,8.0,8.8,37.6,37.7,12,20,-1.6,1.4,30,32,25,0,0,0,6,6,4,0,5,5,5,26,21,23,20,20,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.04,248,16.52,16.53,16.53,10.7,10.9,10.9,10.89,-8.4,0.02,0.04,208.6,11.7,29,1,3,517,694,396,0,400,10.9,48.5,350,22.1,22.8,0.1,4.1,405.0,0,10.77,-12.4,7.0,12.3,10.5,8.0,8.3,7.2,7.9,8.5,37.7,37.7,11,18,-1.6,1.4,28,29,25,0,0,0,6,6,4,0,5,5,5,26,22,23,18,18,19,45.2,45.07,45.17,23,190,2.1,0,0,0
11.57,8,14.8,14.82,14.82,11.4,11.2,10.9,11.36,-5.6,0.02,0.03,208.7,12.0,28,1,3,559,695,469,0,470,11.3,52.8,394,24.8,25.6,0.3,4.2,474.2,0,11.35,-12.7,7.3,12.5,10.8,8.3,8.5,7.5,8.1,8.8,37.6,37.7,12,20,-1.6,1.4,31,32,25,0,0,0,6,6,4,0,5,5,5,26,21,23,20,20,20,45.2,45.07,45.17,23,200,2.1,0,0,0
10.88,304,16.94,16.96,16.96,10.5,10.9,10.6,10.62,-7.6,0.09,0.06,208.6,11.2,29,1,3,509,694,380,0,376,10.5,47.7,344,21.1,22.2,0.1,4.0,386.6,0,10.6,-12.3,6.9,12.2,10.4,7.9,8.2,7.2,7.9,8.5,37.7,37.8,12,18,-1.6,1.4,27,28,25,0,0,0,6,6,4,0,5,5,5,26,21,23,18,18,19,45.2,45.07,45.17,23,190,2.1,0,0,0
10.52,352,17.44,17.46,17.46,10.8,10.7,10.9,10.31,-11.1,0.1,0.0,208.4,10.3,29,1,3,498,695,355,1,354,10.3,46.4,332,21.0,20.7,0.0,4.1,364.2,0,10.39,-12.1,6.7,11.9,10.2,7.7,8.0,7.0,7.8,8.3,37.7,37.7,12,17,-1.6,1.4,26,27,25,0,0,0,6,6,4,0,5,5,6,26,21,23,17,17,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.36,120,16.15,16.17,16.17,11.7,10.8,10.9,11.16,-10.3,0.08,0.04,208.5,11.3,29,1,3,526,694,412,1,415,11.2,47.4,354,22.6,23.2,0.1,4.1,420.3,0,10.9,-12.4,7.2,12.3,10.6,8.0,8.4,7.3,8.0,8.6,37.6,37.7,12,19,-1.6,1.4,28,0,25,0,0,0,6,6,4,0,5,5,6,26,22,23,19,19,18,45.2,45.07,45.17,23,180,2.0,0,0,0
11.52,192,15.93,15.95,15.95,11.1,10.9,10.9,11.27,-6.4,0.06,0.01,208.5,12.1,28,1,3,526,694,417,1,422,11.2,49.0,357,22.5,23.3,0.2,4.1,426.4,0,10.96,-12.4,7.2,12.3,10.7,8.1,8.4,7.3,8.0,8.6,37.6,37.7,12,19,-1.6,1.4,28,30,25,0,0,0,6,6,4,0,5,5,5,26,21,23,19,19,20,45.21,45.07,45.17,23,200,2.1,0,0,0
11.26,200,15.93,15.95,15.95,11.1,10.9,10.9,11.14,-5.6,0.08,0.01,208.9,9.2,28,1,3,530,694,419,-1,426,11.2,50.2,361,23.1,23.6,0.2,4.1,426.4,0,10.96,-12.5,7.2,12.4,10.7,8.2,8.5,7.4,8.0,8.7,37.6,37.7,12,19,-1.6,1.4,29,30,25,0,0,0,6,6,4,0,5,5,6,25,21,23,19,19,19,45.2,45.08,45.17,23,190,2.0,0,0,0
10.53,352,17.44,17.46,17.46,11.0,10.6,10.9,10.33,-12.9,0.06,-0.03,208.4,11.1,30,1,3,497,694,356,1,363,10.3,44.3,332,21.3,21.0,0.0,4.1,364.2,0,10.39,-12.1,6.7,12.0,10.2,7.7,8.0,6.9,7.7,8.4,37.7,37.7,12,17,-1.6,1.4,26,27,25,0,0,0,6,6,4,0,5,5,6,26,21,23,17,17,18,45.2,45.08,45.17,23,180,2.1,0,0,0
10.63,16,17.07,17.09,17.09,10.6,11.1,10.6,10.4,-10.1,0.08,0.11,208.8,9.6,30,1,3,505,694,372,1,377,10.3,46.9,344,20.9,21.6,0.1,4.0,381.5,0,10.56,-12.3,6.8,12.1,10.4,7.8,8.1,7.0,7.9,8.5,37.7,37.8,12,18,-1.6,1.4,27,28,25,0,0,0,6,6,4,0,5,5,5,25,21,23,18,18,20,45.2,45.07,45.17,23,200,2.1,0,0,0
