轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,112,0.24,0.24,0.24,10.9,10.6,11.1,9.55,-2.7,0.08,0.03,206.3,5.1,61,1,3,464,696,297,0,295,9.5,41.2,297,22.6,22.2,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.1,0.6,0.6,0.1,0.8,0.9,32.9,33.0,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,10,2,2,24,20,22,22,22,16,45.18,45.08,45.18,20,160,1.9,0,0,0
10.22,224,0.24,0.24,0.24,10.8,10.8,11.1,9.96,-2.9,0.08,0.07,206.2,4.9,61,1,3,483,695,333,1,335,9.9,42.8,322,22.5,21.9,0,4,2067.6,0,16.83,-16.2,-0.4,4.6,3.0,0.6,0.6,0.0,0.8,0.9,32.9,32.8,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,10,2,2,24,20,22,22,22,15,45.18,45.09,45.18,20,150,2.0,0,0,0
10.01,304,0.24,0.24,0.24,10.8,11.9,11.1,9.8,-0.1,0.0,0.02,206.1,4.5,61,1,3,476,696,317,-1,312,9.8,41.5,310,22.4,22.1,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.0,0.6,0.6,0.1,0.8,0.9,32.9,32.9,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,10,2,2,24,19,22,22,22,16,45.18,45.08,45.18,20,160,1.9,0,0,0
8.97,44,0.24,0.24,0.24,10.8,11.4,10.9,8.77,1.2,0.08,0.04,206.0,4.2,61,1,3,439,695,230,1,224,8.8,33.9,250,22.5,22.3,0,4,1741.0,0,16.34,-16.3,-0.5,4.5,3.0,0.5,0.6,-0.1,0.6,0.9,32.8,32.9,8,22,-5.3,-2.8,27,27,25,0,0,0,6,6,4,0,9,2,2,24,20,22,22,22,16,45.18,45.09,45.18,21,160,1.9,0,0,0
10.06,76,0.24,0.24,0.24,10.9,10.9,11.1,9.84,0.4,0.11,0.02,206.1,4.6,60,1,3,478,696,323,0,319,9.8,43.0,315,22.4,22.2,0,4,2067.6,0,16.83,-16.2,-0.4,4.6,3.0,0.6,0.6,0.0,0.7,0.9,32.8,32.9,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,10,2,2,24,19,22,22,22,16,45.18,45.09,45.18,21,160,1.8,0,0,0
9.96,348,0.24,0.24,0.24,10.8,11.3,11.1,9.74,-0.7,0.05,0.05,206.1,4.2,61,1,3,473,695,310,1,319,9.8,40.8,305,22.6,22.1,0,4,2067.6,0,16.83,-16.3,-0.5,4.6,3.0,0.6,0.6,0.0,0.7,0.9,32.8,32.9,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,9,2,2,24,19,21,22,22,16,45.18,45.09,45.18,19,160,1.9,0,0,0
10.16,264,0.24,0.24,0.24,10.8,10.9,11.1,9.89,-4.8,0.08,0.02,206.1,4.5,64,1,3,477,697,324,1,328,9.8,42.9,314,22.7,22.2,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.1,0.6,0.6,0.1,0.8,1.0,32.9,33.0,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,22,22,16,45.18,45.09,45.18,20,160,1.9,0,0,0
8.96,40,0.24,0.24,0.24,10.8,10.7,11.4,8.77,-3.5,0.05,0.02,206.1,5.8,63,1,3,439,695,227,0,221,8.7,33.4,249,22.5,21.9,0,4,1741.0,0,16.34,-16.3,-0.5,4.5,3.0,0.5,0.6,0.0,0.7,0.9,32.8,32.9,8,22,-5.3,-2.8,27,27,25,0,0,0,6,6,4,0,9,2,2,24,20,22,22,22,16,45.18,45.09,45.18,21,160,1.8,0,0,0
10.12,48,0.24,0.24,0.24,10.8,11.4,11.0,9.95,-5.5,0.06,0.06,206.3,4.7,64,1,3,483,696,332,2,339,10.0,43.1,323,22.7,22.1,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.1,0.6,0.7,0.1,0.8,1.0,32.9,32.9,9,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,22,22,16,45.18,45.09,45.18,20,160,1.8,0,0,0
9.7,312,0.24,0.24,0.24,10.8,10.6,11.2,9.47,-4.2,0.07,0.06,206.1,4.3,64,1,3,462,695,285,2,280,9.4,40.0,291,22.5,22.0,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.0,0.6,0.6,0.1,0.7,0.9,32.9,32.9,9,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,10,2,2,24,20,22,22,22,15,45.18,45.09,45.18,20,150,2.0,0,0,0
