轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,24,0.24,0.24,0.24,10.9,12.0,11.1,9.24,9.2,0.11,0.01,207.2,4.2,38,1,3,454,695,269,1,276,9.2,37.7,278,20.2,19.8,0,3.9,2067.6,0,16.83,-16.3,-0.4,4.9,3.4,0.8,1.0,0.1,0.5,1.0,33.8,34.0,7,21,-5.8,-3.4,25,25,25,0,0,0,6,6,4,0,13,8,1,24,19,21,21,21,14,45.18,45.07,45.19,18,140,1.7,0,0,0
9.4,12,0.24,0.24,0.24,10.8,10.6,11.4,9.19,10.2,0.06,0.06,207.1,4.6,38,1,3,451,695,263,0,267,9.3,36.9,273,22.9,22.2,0,3.9,2067.6,0,16.83,-16.3,-0.4,4.9,3.4,0.8,1.0,0.2,0.5,0.9,33.8,34.0,7,21,-5.8,-3.4,27,28,25,0,0,0,6,6,4,0,13,9,1,23,19,21,21,21,14,45.17,45.08,45.19,18,140,1.8,0,0,0
9.23,60,0.24,0.24,0.24,10.8,10.6,11.5,9.06,-2.8,0.05,0.04,207.1,5.5,43,1,3,446,695,252,1,250,9.0,36.5,267,23.4,22.8,0,3.9,2062.5,0,16.82,-16.3,-0.3,5.0,3.5,0.9,1.1,0.2,0.5,1.0,33.9,34.2,8,21,-5.8,-3.4,27,28,25,0,0,0,6,6,4,0,14,7,1,24,19,21,21,21,15,45.18,45.08,45.19,20,150,1.7,0,0,0
9.34,188,0.24,0.24,0.24,10.8,11.7,10.9,9.1,12.4,0.08,0.0,207.1,4.7,41,1,3,451,695,256,1,250,9.0,37.8,272,21.9,21.4,0,3.9,2067.6,0,16.83,-16.3,-0.3,5.0,3.5,0.8,1.0,0.1,0.4,1.0,33.9,34.1,6,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,14,8,1,24,19,21,21,21,14,45.18,45.08,45.18,19,140,1.7,0,0,0
9.44,208,0.24,0.24,0.24,10.9,11.3,10.9,9.19,10.7,0.07,0.03,207.2,4.7,39,1,3,455,695,266,-1,267,9.2,37.5,277,22.2,21.7,0,3.9,2067.6,0,16.83,-16.3,-0.4,4.9,3.4,0.7,1.0,0.1,0.5,0.9,33.7,34.0,8,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,12,9,1,24,19,21,21,21,15,45.18,45.07,45.19,20,150,1.8,0,0,0
9.19,296,0.24,0.24,0.24,10.8,10.6,11.4,9.03,9.8,0.04,0.03,207.1,4.6,37,1,3,442,694,249,1,245,9.0,36.0,264,20.3,19.9,0,3.9,2067.6,0,16.83,-16.3,-0.3,5.1,3.5,0.9,1.2,0.2,0.6,1.1,34.0,34.2,7,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,14,6,1,24,19,21,21,21,14,45.18,45.08,45.19,19,140,1.8,0,0,0
9.49,188,0.24,0.24,0.24,10.9,11.7,11.3,9.25,10.8,0.05,0.03,207.1,4.3,39,1,3,451,695,264,0,265,9.3,38.0,276,21.1,20.9,0,3.9,2067.6,0,16.83,-16.3,-0.4,5.0,3.4,0.8,1.0,0.2,0.5,1.0,33.8,34.0,7,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,14,8,1,24,19,21,21,21,15,45.18,45.08,45.19,20,150,1.8,0,0,0
9.39,4,0.24,0.24,0.24,10.9,10.9,10.6,9.16,14.0,0.06,0.03,207.2,4.2,37,1,3,442,694,258,1,269,9.1,37.5,272,23.3,22.5,0,3.9,2067.6,0,16.83,-16.3,-0.4,4.9,3.4,0.8,1.0,0.2,0.5,0.9,33.8,34.0,8,21,-5.8,-3.4,28,28,25,0,0,0,6,6,4,0,13,9,1,24,19,21,21,21,14,45.17,45.07,45.19,20,140,1.8,0,0,0
9.24,48,0.24,0.24,0.24,10.8,11.4,10.9,9.1,6.0,0.04,0.1,207.3,4.9,40,1,3,448,695,257,-1,254,9.0,37.1,270,21.8,21.4,0,3.9,2067.6,0,16.83,-16.3,-0.4,5.0,3.5,0.8,1.0,0.1,0.5,1.0,33.9,34.1,7,21,-5.8,-3.4,26,0,25,0,0,0,6,6,4,0,14,8,1,24,19,21,21,21,15,45.18,45.08,45.19,20,150,1.7,0,0,0
9.45,308,0.24,0.24,0.24,10.8,10.7,11.0,9.21,5.9,0.05,0.05,207.2,4.3,41,1,3,449,694,263,0,260,9.2,37.6,275,21.0,19.9,0,3.9,2067.6,0,16.83,-16.3,-0.4,5.0,3.4,0.8,1.0,0.2,0.5,1.0,33.8,34.0,7,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,13,9,1,24,19,21,21,21,14,45.18,45.08,45.19,18,140,1.7,0,0,0
