轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,228,0.24,0.23,0.29,10.9,10.4,11.5,7.16,-21.0,0.05,-0.01,209.1,3.5,71,1,3,395,688,90,3,82,7.0,18.0,122,28.0,27.9,0.4,4.3,1265.0,0,15.59,-0.6,12.1,11.9,10.4,8.2,8.5,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
7.31,240,0.24,0.23,0.29,10.9,10.7,10.6,7.12,1.6,0.0,-0.07,209.7,3.3,76,1,3,393,688,87,1,82,7.1,16.1,122,27.9,27.9,0.4,4.3,1036.3,0,14.73,-0.6,12.1,11.9,10.4,8.3,8.5,11.0,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,30,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.42,272,0.24,0.23,0.29,10.9,10.5,10.6,7.13,-2.1,0.16,0.15,209.3,3.3,70,1,3,398,688,107,0,106,7.4,20.5,142,27.7,28.2,0.4,4.3,1163.0,0,15.31,-0.6,12.1,11.9,10.4,8.2,8.4,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,30,0,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
7.26,168,0.24,0.23,0.29,10.9,10.5,10.6,7.17,1.6,0.06,0.16,209.9,3.4,76,1,3,393,688,83,3,86,7.1,16.1,113,27.8,27.5,0.4,4.3,1036.3,0,14.73,-0.6,12.1,11.9,10.4,8.2,8.4,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.31,84,0.24,0.23,0.29,10.9,11.6,10.8,7.16,-29.3,0.06,0.04,209.1,2.2,74,1,3,397,688,93,1,100,7.1,19.0,124,27.9,27.7,0.4,4.3,1265.0,0,15.59,-0.6,12.1,11.9,10.4,8.2,8.5,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.19,45.05,45.14,29,260,2.6,0,0,0
7.36,172,0.24,0.23,0.29,10.9,10.4,11.5,7.15,-13.6,0.04,-0.07,26.8,3.2,78,1,3,392,689,87,1,89,7.3,16.2,118,27.6,27.7,0.4,4.3,1036.3,0,14.73,-0.6,12.1,11.9,10.4,8.2,8.5,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.4,32,30,25,0,0,0,6,6,4,2,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.48,252,0.24,0.23,0.29,10.9,10.5,11.2,7.3,4.1,0.16,0.1,209.2,3.4,65,1,3,402,689,131,2,121,7.2,24.8,174,28.1,28.2,0.4,4.3,1748.2,0,16.35,-0.6,12.1,11.9,10.4,8.3,8.5,11.0,12.2,12.8,33.9,34.0,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.47,304,0.24,0.23,0.29,10.9,10.8,10.6,7.24,-4.8,-0.01,0.14,209.1,3.5,66,1,3,399,687,125,-1,132,7.4,23.8,166,28.1,27.8,0.4,4.3,1295.9,0,15.64,-0.6,12.1,11.9,10.4,8.3,8.5,11.0,12.2,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,29,250,2.7,0,0,0
7.42,256,0.24,0.23,0.29,10.9,10.5,10.6,7.31,8.0,-0.01,-0.02,209.1,4.0,63,1,3,400,689,134,1,137,7.4,23.9,175,28.1,28.1,0.3,4.3,1748.2,0,16.35,-0.6,12.1,12.0,10.4,8.3,8.4,11.0,12.1,12.9,33.9,34.0,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.53,224,0.24,0.23,0.29,10.9,11.0,10.8,7.29,-12.1,-0.01,0.1,209.1,4.0,74,1,3,397,689,113,0,106,7.1,21.7,152,27.9,28.0,0.4,4.3,1219.7,0,15.52,-0.6,12.1,11.9,10.4,8.3,8.5,11.0,12.2,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.42,40,0.24,0.23,0.29,10.9,10.5,11.3,7.27,-3.9,0.07,0.04,209.1,3.2,70,1,3,399,688,124,1,126,7.4,24.6,166,28.0,28.2,0.3,4.3,1748.2,0,16.35,-0.6,12.1,12.0,10.4,8.2,8.5,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.31,136,0.24,0.23,0.29,10.9,10.5,11.1,7.18,-17.2,0.11,0.14,26.9,3.5,78,1,3,395,688,86,2,85,7.1,16.6,118,27.4,27.7,0.4,4.3,1036.3,0,14.73,-0.6,12.1,11.9,10.4,8.2,8.5,10.9,12.1,12.8,33.9,34.1,19,17,10.2,11.4,32,30,25,0,0,0,6,6,4,2,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.43,200,0.24,0.23,0.29,10.9,10.8,10.7,7.21,2.7,0.02,0.03,209.1,3.4,64,1,3,398,688,115,3,122,7.3,21.0,153,28.0,28.0,0.4,4.3,1163.0,0,15.31,-0.6,12.1,12.0,10.4,8.2,8.4,10.9,12.1,12.8,33.9,34.1,17,18,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,18,18,27,45.18,45.06,45.14,28,270,2.8,0,0,0
7.36,348,0.24,0.23,0.29,10.9,11.7,10.8,7.16,-6.5,0.15,0.06,26.9,3.1,77,1,3,391,688,90,0,87,7.3,17.1,121,27.8,27.6,0.4,4.3,1036.3,0,14.73,-0.6,12.1,12.0,10.4,8.2,8.4,10.9,12.1,12.8,33.9,34.1,19,17,10.2,11.5,32,30,25,0,0,0,6,6,4,2,11,11,11,28,24,26,17,17,26,45.19,45.05,45.14,28,260,2.7,0,0,0
7.42,220,0.24,0.23,0.29,10.9,11.7,10.8,7.27,6.0,0.16,0.11,209.2,3.6,68,1,3,398,688,119,2,123,7.1,24.2,155,27.9,28.0,0.4,4.3,1748.2,0,16.35,-0.6,12.1,12.0,10.4,8.2,8.4,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
7.37,332,0.24,0.23,0.29,10.8,10.4,10.8,7.19,4.5,-0.04,0.13,209.6,3.7,64,1,3,391,688,82,1,76,7.0,16.6,112,27.7,27.5,0.3,4.3,950.4,0,14.31,-0.8,12.1,12.0,10.4,8.2,8.4,10.9,12.1,12.7,34.0,34.2,18,17,10.2,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,29,250,2.7,0,0,0
7.42,288,0.24,0.23,0.29,10.9,10.4,11.2,7.19,-3.1,0.14,0.06,209.7,3.5,61,1,3,391,687,106,-1,110,7.3,20.6,144,27.4,27.4,0.3,4.3,1277.4,0,15.61,-0.8,12.1,11.9,10.4,8.2,8.5,10.9,12.1,12.8,34.0,34.2,18,17,10.2,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.42,212,0.24,0.23,0.29,10.9,11.6,10.8,7.2,17.0,0.07,-0.03,209.2,3.4,55,1,3,402,689,105,0,103,7.3,19.5,139,27.9,27.9,0.4,4.3,1659.5,0,16.22,-0.5,12.2,12.0,10.4,8.3,8.5,11.0,12.2,12.8,33.9,34.0,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.06,45.14,28,260,2.8,0,0,0
7.32,232,0.24,0.23,0.29,10.9,10.9,10.9,7.15,-5.7,-0.03,0.11,208.9,2.8,70,1,3,390,687,83,0,89,7.3,15.8,118,27.9,28.2,0.4,4.3,1332.0,0,15.7,-0.6,12.1,11.9,10.4,8.2,8.5,10.9,12.1,12.8,33.9,34.1,19,18,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,18,18,27,45.18,45.06,45.14,28,270,2.8,0,0,0
7.43,180,0.24,0.23,0.29,10.9,11.2,10.7,7.21,-13.9,-0.06,0.04,209.7,3.7,58,1,3,397,688,107,0,105,7.1,19.5,144,27.3,27.4,0.3,4.3,1521.5,0,16.01,-0.8,12.1,11.9,10.4,8.2,8.5,10.9,12.0,12.8,34.0,34.1,18,17,10.2,11.3,0,30,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.8,0,0,0
7.32,236,0.24,0.23,0.29,10.9,10.9,10.8,7.19,-3.8,0.1,0.11,209.1,3.4,65,1,3,394,689,91,0,91,7.1,16.6,122,27.8,28.2,0.4,4.3,1163.0,0,15.31,-0.6,12.1,11.9,10.4,8.3,8.5,11.0,12.2,12.7,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.42,264,0.24,0.23,0.29,10.9,11.1,10.6,7.18,-3.2,0.11,0.09,209.1,3.1,67,1,3,401,688,103,0,99,7.1,18.6,139,27.9,27.8,0.4,4.3,1111.9,0,15.08,-0.6,12.1,11.9,10.4,8.2,8.4,10.9,12.2,12.8,33.9,34.1,19,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
7.32,284,0.24,0.23,0.29,10.9,11.7,10.7,7.09,-18.9,0.01,-0.15,209.8,3.5,74,1,3,386,687,77,2,81,7.3,16.0,107,27.7,27.6,0.4,4.3,996.4,0,14.54,-0.6,12.1,12.0,10.4,8.2,8.5,10.9,12.1,12.8,34.0,34.1,18,17,10.2,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.32,52,0.24,0.23,0.29,10.9,10.5,10.6,7.21,-7.1,-0.01,0.06,209.1,3.1,71,1,3,398,688,106,1,104,7.1,19.6,143,27.9,28.1,0.4,4.3,1332.0,0,15.7,-0.6,12.1,11.9,10.4,8.3,8.5,11.0,12.2,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
7.37,192,0.24,0.23,0.29,10.9,10.6,10.9,7.17,-17.4,0.08,0.06,209.1,3.2,70,1,3,390,687,92,-2,88,7.0,16.7,123,28.0,27.8,0.4,4.3,1265.0,0,15.59,-0.6,12.1,11.9,10.4,8.2,8.5,10.9,12.1,12.8,33.9,34.1,19,17,10.2,11.5,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.42,324,0.24,0.23,0.29,10.9,10.4,11.3,7.17,-11.5,0.16,0.04,209.8,3.5,60,1,3,391,687,102,2,104,7.3,19.0,135,27.4,27.5,0.3,4.3,1277.4,0,15.61,-0.8,12.1,11.9,10.4,8.2,8.5,10.9,12.0,12.8,34.0,34.2,18,17,10.2,11.3,0,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.53,184,0.24,0.23,0.29,10.9,10.4,11.3,7.3,-12.3,0.05,0.04,209.1,4.2,72,1,3,403,689,131,0,130,7.3,25.0,175,27.9,28.0,0.4,4.3,1593.6,0,16.12,-0.6,12.1,11.9,10.4,8.2,8.4,10.9,12.2,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
7.32,192,0.24,0.23,0.29,10.9,11.6,10.8,7.14,1.4,0.04,-0.02,209.1,3.2,64,1,3,383,688,81,1,84,7.2,17.0,108,27.9,27.9,0.4,4.3,1265.0,0,15.59,-0.6,12.1,12.0,10.4,8.2,8.5,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.06,45.14,29,270,2.8,0,0,0
7.42,220,0.24,0.23,0.29,10.9,10.8,10.9,7.26,14.3,0.06,0.04,209.7,4.0,50,1,3,398,688,112,1,108,7.4,21.7,154,27.4,27.7,0.4,4.3,1485.4,0,15.95,-0.8,12.1,12.0,10.4,8.2,8.4,10.8,12.1,12.8,34.0,34.2,18,17,10.2,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.19,45.05,45.14,29,260,2.8,0,0,0
7.37,184,0.24,0.23,0.29,10.9,10.5,10.6,7.21,4.8,0.15,0.02,209.6,3.4,53,1,3,395,688,104,-1,102,7.1,20.2,140,27.4,27.4,0.4,4.3,1521.5,0,16.01,-0.8,12.1,11.9,10.4,8.3,8.5,10.9,12.1,12.7,34.0,34.1,18,17,10.2,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.32,172,0.24,0.23,0.29,10.9,11.7,10.8,7.15,-22.7,0.04,-0.04,27.0,3.7,77,1,3,391,688,80,2,78,7.0,15.1,105,27.6,27.3,0.4,4.3,996.4,0,14.54,-0.6,12.1,11.9,10.4,8.2,8.5,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.4,32,30,25,0,0,0,6,6,4,2,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.8,0,0,0
7.42,52,0.24,0.23,0.29,10.9,10.9,10.8,7.22,0.5,0.13,0.14,209.1,3.4,67,1,3,396,688,105,-1,112,7.4,20.1,139,27.8,28.2,0.4,4.3,1111.9,0,15.08,-0.6,12.1,11.9,10.4,8.2,8.4,10.8,12.2,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.42,76,0.24,0.23,0.29,10.9,11.4,10.8,7.28,-7.5,0.04,0.01,209.2,4.0,72,1,3,405,689,130,0,127,7.3,24.8,172,27.8,28.2,0.4,4.3,1593.6,0,16.12,-0.6,12.1,12.0,10.4,8.2,8.4,10.9,12.2,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.6,0,0,0
7.53,44,0.24,0.23,0.29,10.9,10.7,10.9,7.32,-7.5,0.05,0.08,209.1,3.9,72,1,3,404,688,133,1,130,7.2,25.0,177,27.8,28.1,0.4,4.3,1593.6,0,16.12,-0.6,12.1,11.9,10.4,8.3,8.5,11.0,12.2,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.54,256,0.24,0.23,0.29,10.9,10.4,10.9,7.3,0.8,0.15,0.1,209.1,3.7,71,1,3,401,689,129,3,127,7.2,24.5,174,28.0,28.1,0.4,4.3,1593.6,0,16.12,-0.6,12.1,11.9,10.4,8.2,8.4,10.9,12.1,12.8,33.9,34.0,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.41,284,0.24,0.23,0.29,10.9,10.6,10.6,7.21,-0.5,0.06,-0.02,209.2,3.2,57,1,3,397,689,104,2,109,7.0,19.1,137,28.0,28.0,0.4,4.3,1326.8,0,15.69,-0.6,12.2,12.0,10.4,8.3,8.5,11.0,12.2,12.8,33.9,34.0,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.32,172,0.24,0.23,0.29,10.9,10.7,10.9,7.11,-24.8,0.08,0.14,26.9,3.7,80,1,3,394,688,81,2,78,7.0,15.0,109,27.7,27.4,0.4,4.3,996.4,0,14.54,-0.6,12.1,11.9,10.4,8.2,8.5,11.0,12.2,12.8,33.9,34.1,17,17,10.2,11.4,32,30,25,0,0,0,6,6,4,2,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.8,0,0,0
7.37,16,0.24,0.23,0.29,10.9,10.5,11.0,7.18,-14.8,0.07,0.05,209.1,3.6,69,1,3,397,688,85,1,93,7.2,16.6,116,28.0,28.1,0.4,4.3,1332.0,0,15.7,-0.6,12.1,11.9,10.4,8.2,8.4,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.54,184,0.24,0.23,0.29,10.9,10.4,11.3,7.32,9.2,0.04,-0.01,209.2,3.5,63,1,3,402,688,132,1,138,7.5,23.7,176,28.1,28.3,0.4,4.3,1748.2,0,16.35,-0.6,12.2,12.0,10.4,8.2,8.4,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.54,40,0.24,0.23,0.29,10.9,11.6,10.8,7.29,-4.7,0.04,0.01,209.1,3.7,71,1,3,405,689,130,1,132,7.4,24.5,175,28.1,28.4,0.4,4.3,1593.6,0,16.12,-0.6,12.1,12.0,10.4,8.2,8.4,10.9,12.1,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.42,104,0.24,0.23,0.29,10.9,10.5,11.3,7.2,2.2,0.08,0.07,209.2,3.8,57,1,3,395,689,103,1,110,7.1,19.1,137,28.0,27.8,0.4,4.3,1326.8,0,15.69,-0.5,12.1,12.0,10.4,8.3,8.5,11.0,12.2,12.8,33.9,34.0,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.41,160,0.24,0.23,0.29,10.9,10.4,10.8,7.17,2.7,0.13,0.13,209.2,3.3,66,1,3,398,688,96,2,93,7.3,19.8,130,28.0,28.0,0.3,4.3,1111.9,0,15.08,-0.6,12.1,11.9,10.4,8.2,8.4,10.9,12.2,12.8,33.9,34.1,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,27,270,2.7,0,0,0
7.42,72,0.24,0.23,0.29,10.9,10.8,10.6,7.23,13.8,0.06,0.06,209.1,3.7,55,1,3,395,688,111,1,110,7.1,19.8,150,27.8,27.9,0.4,4.3,1326.8,0,15.69,-0.5,12.1,12.0,10.4,8.3,8.5,11.0,12.1,12.8,33.9,34.0,18,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.6,0,0,0
7.41,76,0.24,0.23,0.29,10.9,10.4,11.2,7.22,3.6,0.15,0.0,209.6,3.3,52,1,3,395,688,115,1,112,7.1,20.9,151,27.6,27.6,0.3,4.3,1521.5,0,16.01,-0.8,12.1,11.9,10.4,8.2,8.5,10.9,12.1,12.8,34.0,34.2,19,17,10.2,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.19,45.05,45.14,29,260,2.6,0,0,0
7.53,220,0.24,0.23,0.29,10.9,10.7,10.6,7.31,0.3,0.01,-0.01,209.1,3.0,70,1,3,402,688,134,1,136,7.2,24.0,176,27.9,27.9,0.4,4.3,1593.6,0,16.12,-0.6,12.1,11.9,10.4,8.3,8.5,11.0,12.2,12.8,33.9,34.1,17,17,10.2,11.5,32,31,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.05,45.14,27,260,2.8,0,0,0
