轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,216,85.98,85.98,85.98,11.0,11.2,11.4,0.01,1.7,0.06,0.03,207.7,2.1,189,1,3,387,696,0,0,0,0.0,1.9,0,31.2,30.7,0.6,3.9,425.4,0,10.95,-19.7,-12.0,-7.4,-7.9,-11.2,-11.0,-11.5,-11.3,-11.8,16.7,16.7,11,17,-9.2,-6.7,36,30,25,0,0,0,3,4,4,0,16,3,3,26,17,20,17,17,19,45.18,45.07,45.17,25,210,2.3,0,0,0
0.46,216,61.8,61.8,61.8,14.2,18.6,11.9,0.39,10.5,0.06,0.03,207.2,0.8,185,1,3,389,696,0,2,0,0.0,1.9,0,31.6,31.1,0.6,3.9,425.4,0,10.95,-19.9,-12.2,-7.7,-8.0,-11.4,-11.2,-11.7,-11.5,-12.0,16.1,16.2,8,14,-9.0,-6.9,36,30,25,0,0,0,5,5,4,0,17,2,2,26,18,20,14,14,20,45.18,45.07,45.17,28,230,2.3,0,0,0
0.96,216,37.77,37.76,37.76,14.3,14.1,15.2,0.9,5.2,0.06,0.03,207.3,0.9,179,1,3,388,696,0,1,0,1.0,1.9,0,31.7,31.4,0.6,3.9,425.4,0,10.95,-19.9,-12.2,-7.7,-8.0,-11.4,-11.2,-11.7,-11.5,-12.0,16.1,16.2,8,14,-9.0,-6.9,37,30,25,0,0,0,5,5,4,0,16,2,2,26,18,20,14,14,20,45.18,45.07,45.18,27,220,2.5,0,0,0
0.14,216,85.98,85.98,85.98,11.8,11.1,10.6,0.04,-2.9,0.06,0.03,207.6,1.9,184,1,3,388,697,0,1,0,0.0,1.9,0,31.5,30.9,0.6,4.0,425.4,0,10.95,-19.7,-12.2,-7.6,-8.0,-11.3,-11.2,-11.7,-11.4,-12.0,16.4,16.4,9,15,-9.0,-6.9,36,30,25,0,0,0,3,4,4,0,20,2,2,26,18,20,15,15,19,45.18,45.07,45.17,25,200,2.3,0,0,0
0.52,216,56.76,56.77,56.77,13.2,18.8,12.7,0.47,54.0,0.06,0.03,207.3,0.7,174,1,3,390,696,0,2,0,0.6,1.9,0,31.6,31.2,0.7,3.9,425.4,0,10.95,-19.9,-12.2,-7.7,-8.0,-11.4,-11.2,-11.7,-11.5,-12.0,16.1,16.2,8,14,-9.0,-6.9,36,30,25,0,0,0,5,5,4,0,17,2,2,26,18,20,14,14,20,45.17,45.08,45.17,27,230,2.3,0,0,0
0.15,216,85.98,85.98,85.98,11.6,11.2,10.8,0.04,-2.9,0.06,0.03,207.6,2.1,190,1,3,387,697,0,0,0,0.0,1.9,0,31.3,30.9,0.6,3.9,425.4,0,10.95,-19.7,-12.1,-7.6,-7.9,-11.3,-11.2,-11.6,-11.4,-11.8,16.4,16.5,11,15,-9.1,-6.7,36,30,25,0,0,0,3,4,4,0,20,2,2,26,18,20,15,15,19,45.18,45.07,45.17,25,200,2.3,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.2,11.3,0.02,-1.9,0.05,0.03,207.6,2.5,189,1,3,388,696,0,-1,0,0.0,1.9,0,31.2,30.7,0.6,4.0,425.4,0,10.95,-19.7,-12.0,-7.6,-7.9,-11.3,-11.0,-11.5,-11.3,-11.8,16.6,16.7,11,17,-9.1,-6.7,36,30,25,0,0,0,3,4,4,0,17,2,3,26,18,20,17,17,19,45.18,45.07,45.17,25,200,2.4,0,0,0
0.09,216,85.98,85.98,85.98,11.1,11.2,11.3,0.02,0.5,0.06,0.03,207.4,1.4,190,1,3,390,696,0,2,0,0.0,1.9,0,31.3,30.8,0.7,3.9,425.4,0,10.95,-19.7,-12.0,-7.6,-7.9,-11.2,-11.0,-11.5,-11.3,-11.8,16.6,16.7,11,17,-9.1,-6.7,36,30,25,0,0,0,3,4,4,0,17,2,3,26,18,20,17,17,19,45.18,45.07,45.17,25,210,2.4,0,0,0
0.15,216,85.98,85.98,85.98,11.8,11.1,10.5,0.05,-8.2,0.06,0.03,207.4,2.2,188,1,3,387,696,0,0,0,0.0,1.9,0,31.3,30.9,0.6,3.9,425.4,0,10.95,-19.7,-12.2,-7.7,-8.0,-11.3,-11.2,-11.7,-11.4,-12.0,16.3,16.4,10,15,-9.0,-6.9,36,30,25,0,0,0,3,4,4,0,20,2,2,26,18,20,15,15,19,45.17,45.07,45.17,26,200,2.3,0,0,0
0.15,216,85.98,85.98,85.98,11.8,11.0,10.5,0.05,-17.7,0.06,0.03,207.3,1.5,187,1,3,387,697,0,0,0,0.0,1.9,0,31.5,31.0,0.6,3.9,425.4,0,10.95,-19.8,-12.2,-7.7,-8.0,-11.4,-11.2,-11.7,-11.5,-12.0,16.3,16.3,9,14,-9.0,-6.9,36,30,25,0,0,0,3,4,4,0,19,2,2,26,17,20,14,14,20,45.18,45.07,45.17,25,200,2.4,0,0,0
0.35,216,63.8,63.79,63.79,14.9,18.6,11.8,0.37,1.2,0.06,0.03,207.3,1.3,187,1,3,388,696,0,3,0,0.0,1.9,0,32.0,31.3,0.6,3.9,425.4,0,10.95,-19.9,-12.2,-7.7,-8.0,-11.4,-11.2,-11.7,-11.5,-12.0,16.2,16.2,8,14,-9.0,-6.9,36,30,25,0,0,0,5,5,4,0,17,2,2,26,18,20,14,14,20,45.18,45.07,45.17,28,230,2.3,0,0,0
0.1,216,85.98,85.98,85.98,11.1,11.2,11.3,0.0,-4.6,0.06,0.03,207.8,2.8,190,1,3,388,696,0,0,0,0.0,1.9,0,31.1,30.7,0.6,3.9,425.4,0,10.95,-19.7,-12.0,-7.6,-7.9,-11.2,-11.0,-11.5,-11.3,-11.8,16.7,16.7,10,17,-9.2,-6.7,36,30,25,0,0,0,3,4,4,0,17,3,3,26,18,20,17,17,19,45.18,45.07,45.17,25,200,2.3,0,0,0
0.09,216,85.98,85.98,85.98,11.4,11.2,11.0,0.03,-3.7,0.06,0.03,207.6,2.5,189,1,3,387,696,0,1,0,0.0,1.9,0,31.3,30.8,0.6,3.9,425.4,0,10.95,-19.7,-12.0,-7.6,-7.9,-11.3,-11.0,-11.5,-11.4,-11.8,16.5,16.6,9,16,-9.1,-6.7,36,30,25,0,0,0,3,4,4,0,19,2,2,26,18,20,16,16,19,45.17,45.07,45.18,25,200,2.3,0,0,0
0.14,216,85.98,85.98,85.98,11.8,11.2,10.5,0.04,-4.8,0.05,0.03,207.4,2.4,187,1,3,389,696,0,0,0,0.0,1.9,0,31.5,31.1,0.6,4.0,425.4,0,10.95,-19.7,-12.2,-7.7,-8.0,-11.3,-11.2,-11.7,-11.4,-12.0,16.3,16.4,10,15,-9.0,-6.9,36,30,25,0,0,0,3,4,4,0,20,2,2,26,17,20,15,15,19,45.17,45.07,45.17,25,210,2.4,0,0,0
0.09,216,85.98,85.98,85.98,11.2,11.2,11.1,0.02,-1.8,0.06,0.03,207.6,2.8,189,1,3,388,696,0,0,0,0.0,1.9,0,31.1,31.0,0.6,3.9,425.4,0,10.95,-19.7,-12.0,-7.6,-7.9,-11.3,-11.0,-11.5,-11.4,-11.8,16.6,16.6,11,16,-9.1,-6.7,36,30,25,0,0,0,3,4,4,0,18,2,2,26,18,20,16,16,19,45.18,45.07,45.17,25,210,2.3,0,0,0
0.09,216,85.98,85.98,85.98,11.0,11.2,11.3,0.01,-4.2,0.06,0.03,207.6,2.6,190,1,3,389,696,0,1,0,0.0,1.9,0,31.2,30.8,0.7,3.9,425.4,0,10.95,-19.7,-12.0,-7.4,-7.9,-11.2,-11.0,-11.5,-11.3,-11.8,16.7,16.8,10,17,-9.2,-6.7,36,30,25,0,0,0,3,4,4,0,16,3,3,26,18,20,17,17,19,45.18,45.07,45.17,25,210,2.4,0,0,0
0.13,216,85.98,85.98,85.98,11.8,11.2,10.6,0.02,2.5,0.06,0.03,207.4,2.3,184,1,3,389,697,0,0,0,0.0,1.9,0,31.3,30.7,0.6,3.9,425.4,0,10.95,-19.7,-12.2,-7.6,-8.0,-11.3,-11.2,-11.7,-11.4,-12.0,16.4,16.4,10,15,-9.1,-6.9,36,30,25,0,0,0,3,4,4,0,20,2,2,26,18,20,15,15,19,45.17,45.07,45.18,26,200,2.2,0,0,0
0.14,216,85.98,85.98,85.98,11.8,11.2,10.6,0.04,0.3,0.06,0.03,207.4,2.4,187,1,3,388,696,0,1,0,0.0,1.9,0,31.2,31.0,0.6,3.9,425.4,0,10.95,-19.7,-12.2,-7.6,-8.0,-11.3,-11.2,-11.7,-11.4,-11.9,16.4,16.5,10,15,-9.1,-6.8,36,30,25,0,0,0,3,4,4,0,20,2,2,26,18,20,15,15,19,45.17,45.07,45.17,25,200,2.3,0,0,0
0.14,216,85.98,85.98,85.98,11.6,11.2,10.9,0.02,-4.7,0.06,0.03,207.4,2.4,190,1,3,388,696,0,0,0,0.0,1.9,0,31.4,30.8,0.6,3.9,425.4,0,10.95,-19.7,-12.0,-7.6,-7.9,-11.3,-11.2,-11.6,-11.4,-11.8,16.5,16.5,11,16,-9.1,-6.7,36,30,25,0,0,0,3,4,4,0,19,2,2,26,18,20,16,16,19,45.18,45.07,45.18,25,200,2.3,0,0,0
