轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,184,0.24,0.24,0.24,10.6,10.6,10.6,7.12,6.0,0.05,-0.02,208.2,4.4,79,1,3,393,694,85,1,82,7.0,16.4,116,21.2,21.3,0,3.9,2067.6,0,16.83,-17.1,-5.6,-0.4,-1.7,-4.6,-4.2,-5.1,-3.5,-3.9,30.0,30.0,7,20,-5.4,-2.9,26,24,25,0,0,0,6,6,4,0,11,3,1,25,18,21,20,20,16,45.18,45.07,45.18,20,160,1.8,0,0,0
7.38,208,0.24,0.24,0.24,11.3,11.2,10.8,7.15,-6.1,0.01,0.04,208.2,4.3,84,1,3,399,695,94,2,100,7.2,17.6,132,20.0,19.9,0,3.9,2067.6,0,16.83,-16.9,-5.5,-0.3,-1.5,-4.4,-4.1,-4.8,-3.5,-3.8,30.2,30.3,7,20,-5.4,-2.9,25,23,25,0,0,0,6,6,4,0,13,4,1,25,18,21,20,20,17,45.18,45.07,45.18,19,170,1.8,0,0,0
7.43,184,0.24,0.24,0.24,10.7,12.0,10.8,7.19,19.1,0.08,-0.07,27.0,3.5,71,1,3,395,694,104,0,102,7.2,20.3,140,21.2,20.7,0,3.9,1500.0,0,15.98,-16.9,-5.4,-0.2,-1.4,-4.4,-4.0,-4.9,-3.4,-3.8,30.3,30.4,8,20,-5.4,-2.9,26,24,25,0,0,0,6,6,4,1,13,4,1,25,19,21,20,20,17,45.18,45.07,45.18,20,170,1.8,0,0,0
7.23,328,0.24,0.24,0.24,10.4,10.5,11.8,7.05,3.8,-0.01,0.07,208.1,3.7,80,1,3,390,694,60,1,65,7.1,12.6,83,21.1,20.7,0,3.9,2067.6,0,16.83,-17.1,-5.6,-0.4,-1.7,-4.6,-4.2,-5.0,-3.3,-4.0,30.0,30.0,7,20,-5.5,-2.9,26,23,25,0,0,0,6,6,4,0,11,3,1,25,19,21,20,20,16,45.18,45.07,45.18,20,160,1.8,0,0,0
7.29,108,0.24,0.24,0.24,11.2,11.1,10.7,7.05,10.0,0.08,0.09,208.2,3.3,79,1,3,391,694,62,1,58,6.9,12.9,86,21.1,20.9,0,3.9,2067.6,0,16.83,-17.1,-5.6,-0.4,-1.7,-4.6,-4.2,-5.0,-3.3,-4.0,30.0,30.0,8,20,-5.5,-2.9,26,23,25,0,0,0,6,6,4,0,11,3,1,25,18,21,20,20,17,45.18,45.07,45.18,20,170,1.9,0,0,0
7.33,264,0.24,0.24,0.24,10.4,10.5,11.3,7.1,-1.4,0.18,-0.09,208.2,3.4,83,1,3,398,693,88,0,97,7.3,16.1,119,22.1,21.9,0,3.9,2067.6,0,16.83,-17.0,-5.6,-0.3,-1.6,-4.6,-4.2,-5.1,-3.5,-3.9,30.0,30.1,7,20,-5.4,-2.9,27,25,25,0,0,0,6,6,4,0,11,3,1,25,19,21,20,20,15,45.18,45.07,45.18,18,150,1.7,0,0,0
7.36,212,0.24,0.24,0.24,11.3,11.3,10.8,7.19,11.8,0.08,0.06,208.4,3.5,81,1,3,398,694,106,2,113,7.1,20.4,147,20.5,20.2,0,3.9,2067.6,0,16.83,-16.9,-5.5,-0.2,-1.4,-4.4,-4.0,-4.9,-3.4,-3.8,30.3,30.3,8,20,-5.4,-2.9,25,24,25,0,0,0,6,6,4,0,13,4,1,25,19,21,20,20,16,45.18,45.07,45.18,20,160,1.8,0,0,0
7.38,144,0.24,0.24,0.24,10.8,10.7,10.6,7.16,3.1,0.15,-0.08,209.1,3.1,79,1,3,399,694,102,4,102,7.2,18.3,142,20.9,20.5,0,3.9,2067.6,0,16.83,-16.9,-5.4,-0.2,-1.5,-4.4,-4.0,-4.8,-3.4,-3.8,30.3,30.3,7,20,-5.4,-2.9,26,24,25,0,0,0,6,6,4,0,13,4,1,25,19,21,20,20,16,45.18,45.07,45.18,20,160,1.9,0,0,0
7.33,256,0.24,0.24,0.24,10.4,10.6,11.1,7.16,5.9,0.0,-0.09,208.2,4.2,79,1,3,394,693,90,2,93,7.1,16.3,120,21.7,21.3,0,3.9,2067.6,0,16.83,-17.1,-5.6,-0.4,-1.6,-4.6,-4.2,-5.0,-3.5,-3.9,30.0,30.0,7,20,-5.4,-2.9,26,24,25,0,0,0,6,6,4,0,11,3,1,25,19,21,20,20,15,45.18,45.07,45.18,20,150,1.8,0,0,0
7.33,140,0.24,0.24,0.24,10.6,10.6,11.5,7.12,0.0,0.06,0.12,208.5,3.8,80,1,3,393,694,90,0,86,7.0,16.4,119,20.1,20.2,0,3.9,2067.6,0,16.83,-16.9,-5.5,-0.2,-1.5,-4.4,-4.1,-4.9,-3.5,-3.8,30.2,30.3,7,20,-5.4,-2.9,25,23,25,0,0,0,6,6,4,0,13,4,1,25,18,21,20,20,17,45.18,45.07,45.18,18,170,1.8,0,0,0
