轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,192,85.98,85.98,85.98,10.5,11.4,10.6,0.05,-20.0,0.06,0.03,205.6,1.9,119,1,3,388,698,0,0,0,0,1.9,0,22.5,22.3,0.1,4.1,320.3,0,9.96,-20.2,-7.8,-3.9,-4.9,-7.5,-7.0,-7.4,-6.6,-7.1,29.1,29.1,9,17,-7.7,-5.8,28,21,25,0,0,0,3,4,4,0,6,3,0,26,18,21,17,17,19,45.2,45.08,45.18,25,190,2.4,0,0,0
0.15,192,85.98,85.98,85.98,10.6,11.8,10.6,0.01,-29.6,0.06,0.03,205.5,1.1,125,1,3,389,697,0,0,0,0,1.9,0,22.3,22.3,0.1,4.1,320.3,0,9.96,-20.2,-7.8,-3.9,-4.9,-7.6,-7.1,-7.4,-6.6,-7.1,29.0,29.0,8,17,-7.7,-5.8,28,0,25,0,0,0,3,4,4,0,7,3,0,26,18,21,17,17,19,45.2,45.07,45.18,24,200,2.3,0,0,0
0.15,192,85.98,85.98,85.98,11.8,11.0,10.6,0.04,-64.4,0.06,0.03,206.0,0.6,141,1,3,388,697,0,1,0,0,1.9,0,21.8,21.7,0.1,4.1,320.3,0,9.96,-20.2,-7.6,-3.6,-4.7,-7.4,-6.7,-7.2,-6.4,-6.9,29.5,29.6,10,19,-7.7,-5.7,27,21,25,0,0,0,3,4,4,0,4,3,1,26,19,21,19,19,18,45.2,45.07,45.18,25,200,2.4,0,0,0
0.14,192,85.98,85.98,85.98,12.1,11.0,10.4,0.05,-38.6,0.06,0.04,205.8,1.4,132,1,3,389,697,0,1,0,0,1.9,0,21.6,21.5,0.1,4.1,320.3,0,9.96,-20.2,-7.6,-3.6,-4.7,-7.4,-6.7,-7.2,-6.4,-6.9,29.6,29.6,10,20,-7.7,-5.7,27,21,25,0,0,0,3,4,4,0,4,3,1,26,18,21,20,20,18,45.2,45.07,45.18,25,200,2.3,0,0,0
0.2,192,85.98,85.98,85.98,12.0,11.1,10.4,0.07,-45.0,0.06,0.04,205.8,0.9,130,1,3,390,697,0,1,0,0,1.9,0,21.6,21.6,0.1,4.1,320.3,0,9.96,-20.2,-7.6,-3.6,-4.7,-7.4,-6.7,-7.2,-6.4,-6.9,29.6,29.6,11,20,-7.7,-5.7,0,21,25,0,0,0,3,4,4,0,4,4,1,26,19,21,20,20,18,45.2,45.07,45.18,25,190,2.3,0,0,0
0.15,192,85.98,85.98,85.98,11.6,10.5,10.6,0.03,-28.3,0.06,0.03,205.6,1.7,133,1,3,388,696,0,0,0,0,1.9,0,22.1,22.0,0.1,4.1,320.3,0,9.96,-20.2,-7.6,-3.8,-4.7,-7.4,-6.9,-7.4,-6.5,-7.1,29.3,29.4,10,18,-7.7,-5.7,27,21,25,0,0,0,3,4,4,0,4,3,1,26,19,21,18,18,18,45.2,45.08,45.18,25,180,2.2,0,0,0
0.15,192,85.98,85.98,85.98,12.0,10.6,10.8,0.03,-26.7,0.06,0.04,205.8,1.1,139,1,3,387,697,0,-1,0,0,1.9,0,21.9,21.8,0.1,4.1,320.3,0,9.96,-20.2,-7.6,-3.8,-4.7,-7.4,-6.9,-7.4,-6.5,-7.0,29.4,29.4,9,18,-7.7,-5.7,27,21,25,0,0,0,3,4,4,0,4,3,1,26,18,21,18,18,18,45.2,45.07,45.18,25,200,2.2,0,0,0
0.15,192,85.98,85.98,85.98,10.9,10.8,10.6,0.04,-19.8,0.06,0.03,205.6,2.1,122,1,3,387,697,0,3,0,0,1.9,0,22.2,22.0,0.1,4.1,320.3,0,9.96,-20.2,-7.8,-3.8,-4.9,-7.4,-6.9,-7.4,-6.5,-7.1,29.2,29.3,9,17,-7.7,-5.8,0,21,25,0,0,0,3,4,4,0,5,3,0,26,18,21,17,17,19,45.2,45.07,45.19,25,190,2.3,0,0,0
0.14,192,85.98,85.98,85.98,11.5,11.0,10.6,0.04,-48.8,0.05,0.03,206.0,0.5,137,1,3,390,697,0,2,0,0,1.9,0,21.7,21.6,0.1,4.1,320.3,0,9.96,-20.2,-7.6,-3.6,-4.7,-7.4,-6.7,-7.2,-6.4,-6.9,29.6,29.6,9,19,-7.7,-5.7,27,21,25,0,0,0,3,4,4,0,4,3,1,26,19,21,19,19,18,45.2,45.07,45.18,24,190,2.3,0,0,0
0.14,192,85.98,85.98,85.98,10.8,10.9,10.6,0.04,-17.2,0.06,0.03,205.8,1.8,121,1,3,387,697,0,1,0,0,1.9,0,22.3,22.1,0.1,4.1,320.3,0,9.96,-20.2,-7.8,-3.8,-4.9,-7.4,-6.9,-7.4,-6.5,-7.1,29.2,29.2,8,17,-7.7,-5.8,28,21,25,0,0,0,3,4,4,0,5,3,0,26,18,21,17,17,19,45.2,45.08,45.18,24,200,2.3,0,0,0
