轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.96,16,0.24,0.24,0.24,10.6,10.6,11.3,8.76,11.0,0.03,0.06,211.4,4.8,40,1,3,430,693,227,2,221,8.7,35.3,250,23.4,22.8,0,3.9,1542.1,0,16.04,-10.1,2.4,3.3,1.6,-0.2,-0.5,1.6,2.5,3.2,31.7,31.8,10,16,-0.8,0.9,28,28,25,0,0,0,6,6,4,0,8,2,3,24,20,22,16,16,17,45.19,45.08,45.18,21,170,1.9,0,0,0
11.27,328,0.24,0.24,0.24,11.1,11.3,11.1,11.03,7.9,0.06,0.06,211.8,4.9,43,1,3,544,695,452,1,444,11.0,53.9,393,20.3,19.9,0,3.9,2067.6,0,16.83,-10.1,2.4,3.4,1.6,-0.2,-0.5,1.5,2.4,3.2,31.7,31.8,11,15,-0.8,0.9,0,27,25,0,0,0,6,6,4,0,7,2,3,24,20,22,15,15,16,45.19,45.08,45.18,21,160,2.0,0,0,0
11.6,284,0.24,0.24,0.24,11.6,10.8,11.3,11.34,-5.9,0.08,0.04,211.9,4.2,46,1,3,573,696,497,0,503,11.4,56.1,420,22.1,21.7,0,4.0,2067.6,0,16.83,-10.2,2.8,3.7,2.0,0.2,-0.2,1.8,2.7,3.5,31.9,32.0,10,14,-0.9,0.9,27,29,25,0,0,0,6,6,4,0,7,3,3,24,20,22,14,14,17,45.19,45.08,45.18,21,170,2.0,0,0,0
9.12,56,0.24,0.24,0.24,10.7,10.9,10.7,8.85,10.0,0.05,0.06,211.6,5.1,47,1,3,440,694,232,1,239,8.9,34.2,254,21.1,20.8,0,3.9,1362.9,0,15.75,-10.1,2.3,3.3,1.6,-0.2,-0.6,1.5,2.5,3.2,31.7,31.8,10,15,-0.8,0.9,25,26,25,0,0,0,6,6,4,0,7,2,3,24,20,22,15,15,17,45.19,45.08,45.18,22,170,2.0,0,0,0
9.17,300,0.24,0.24,0.24,10.6,10.6,11.4,8.96,5.9,0.06,0.07,211.5,4.9,40,1,3,440,693,239,-1,233,9.0,36.5,259,23.5,23.0,0,4.0,1625.5,0,16.17,-10.1,2.4,3.4,1.6,-0.2,-0.5,1.5,2.5,3.3,31.7,31.8,9,16,-0.8,0.9,28,28,25,0,0,0,6,6,4,0,7,2,3,24,20,22,16,16,17,45.19,45.08,45.18,22,170,2.0,0,0,0
12.08,72,0.24,0.24,0.24,11.0,11.6,11.3,11.76,-5.7,0.06,0.04,211.7,6.1,44,1,3,603,695,548,1,553,11.8,59.8,447,22.2,21.9,0,4.0,2067.6,0,16.83,-10.2,2.7,3.7,1.9,0.2,-0.2,1.8,2.7,3.4,31.8,31.9,9,14,-0.9,0.9,27,29,25,0,0,0,6,6,4,0,7,3,3,24,20,22,14,14,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.21,340,0.24,0.24,0.24,11.2,10.6,11.0,9.99,6.2,0.06,0.01,211.5,5.3,43,1,3,483,695,331,1,331,9.9,44.0,319,20.6,20.7,0,4.0,1626.6,0,16.17,-10.1,2.3,3.3,1.6,-0.2,-0.6,1.4,2.4,3.2,31.7,31.7,9,15,-0.8,0.9,25,26,25,0,0,0,6,6,4,0,7,3,3,24,20,22,15,15,17,45.19,45.08,45.18,21,170,1.9,0,0,0
8.81,84,0.24,0.24,0.24,10.6,10.8,11.1,8.58,6.0,0.02,0.04,211.5,4.9,43,1,3,432,693,214,1,204,8.5,31.8,239,22.8,22.0,0,3.9,1242.3,0,15.56,-10.1,2.4,3.3,1.6,-0.2,-0.5,1.5,2.5,3.2,31.7,31.8,9,16,-0.8,0.9,27,27,25,0,0,0,6,6,4,0,8,2,3,24,20,22,16,16,17,45.19,45.08,45.18,22,170,2.0,0,0,0
11.88,292,0.24,0.24,0.24,11.6,11.1,11.3,11.7,1.2,0.06,0.06,211.7,6.1,42,1,3,589,696,527,1,534,11.7,59.5,434,22.2,22.0,0,3.9,2067.6,0,16.83,-10.2,2.7,3.7,1.9,0.1,-0.2,1.8,2.7,3.4,31.9,31.9,9,14,-0.9,0.9,27,29,25,0,0,0,6,6,4,0,7,2,3,24,20,22,14,14,17,45.19,45.09,45.18,21,170,2.0,0,0,0
9.39,136,0.24,0.24,0.24,11.0,11.3,10.9,9.08,-13.6,0.08,0.0,211.6,5.1,50,1,3,444,694,252,0,255,9.0,37.6,267,21.7,21.3,0,3.9,1750.3,0,16.35,-10.1,2.4,3.4,1.6,-0.2,-0.6,1.4,2.4,3.2,31.7,31.8,9,15,-0.8,0.9,26,27,25,0,0,0,6,6,4,0,7,2,3,24,20,22,15,15,17,45.19,45.09,45.18,21,170,2.0,0,0,0
