轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,52,21.35,21.28,21.41,10.7,10.8,10.8,10.35,-4.0,0.06,0.18,208.3,14.4,37,1,3,500,694,366,0,371,10.3,45.9,340,22.9,22.6,0,3.9,374.4,0,10.49,-0.2,18.8,23.8,22.1,19.2,19.6,18.7,17.8,19.3,45.3,45.5,20,19,7.5,10.4,27,29,0,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,28,45.18,45.04,45.13,32,280,2.8,0,0,0
10.71,272,21.35,21.28,21.41,11.2,10.6,10.8,10.48,-2.5,0.04,0.04,208.1,10.3,37,1,3,499,694,367,2,364,10.5,45.4,337,22.8,22.5,0,3.9,374.4,0,10.49,-0.2,18.8,23.9,22.1,19.2,19.6,18.7,17.8,19.3,45.3,45.5,20,19,7.5,10.4,27,29,0,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,29,45.18,45.04,45.13,32,290,2.9,0,0,0
10.93,212,21.35,21.28,21.41,11.5,10.7,10.8,10.72,-2.9,0.01,0.06,208.3,9.9,36,1,3,495,695,365,2,364,10.7,44.4,329,22.9,22.6,0,3.9,374.4,0,10.49,-0.2,18.9,24.0,22.2,19.3,19.7,18.6,17.8,19.5,45.3,45.6,20,19,7.5,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
11.38,136,21.35,21.28,21.41,11.3,10.8,11.1,11.2,-4.6,0.01,0.02,208.1,9.5,35,1,3,502,695,366,0,371,11.2,44.3,315,22.9,23.0,0,3.9,374.4,0,10.49,-0.2,18.9,24.0,22.2,19.3,19.7,18.8,17.8,19.4,45.3,45.6,19,19,7.5,10.3,0,29,25,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.26,296,21.35,21.28,21.41,10.8,10.8,10.8,9.99,-4.8,0.02,0.08,208.1,10.6,39,1,3,498,696,359,0,357,9.9,48.7,345,22.6,22.3,0,3.9,374.4,0,10.49,-0.2,18.6,23.6,21.8,18.9,19.2,18.3,17.6,19.0,45.1,45.3,19,19,7.5,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.45,320,21.35,21.28,21.41,10.6,10.7,10.8,10.24,-6.3,0.09,-0.06,208.3,14.5,39,1,3,499,695,363,1,350,10.2,46.2,341,22.8,22.4,0,3.9,374.4,0,10.49,-0.2,18.7,23.7,21.9,19.0,19.3,18.4,17.6,19.2,45.2,45.4,20,19,7.5,10.4,27,29,0,0,0,0,6,6,4,0,13,13,13,30,25,28,19,19,29,45.18,45.05,45.13,30,290,2.8,0,0,0
10.5,264,21.35,21.28,21.41,10.9,10.8,10.8,10.34,-5.0,0.04,-0.03,208.3,14.7,38,1,3,504,696,365,2,372,10.3,46.1,341,22.9,22.7,0,3.9,374.4,0,10.49,-0.2,18.8,23.8,22.1,19.2,19.5,18.6,17.7,19.3,45.3,45.5,20,19,7.5,10.4,27,29,0,0,0,0,6,6,4,0,13,13,13,31,25,28,19,19,29,45.18,45.05,45.13,29,290,2.9,0,0,0
10.71,184,21.35,21.28,21.41,10.8,10.9,10.9,10.52,-5.8,0.07,0.05,208.4,14.1,38,1,3,500,695,369,1,368,10.6,46.4,337,22.6,22.9,0,3.9,374.4,0,10.49,-0.2,18.7,23.8,22.0,19.1,19.5,18.5,17.7,19.3,45.2,45.4,20,19,7.5,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.32,152,21.35,21.28,21.41,10.7,10.9,10.8,10.06,-3.8,0.07,0.02,208.3,10.7,39,1,3,496,695,361,-1,354,10.0,48.8,345,22.5,22.4,0,3.9,374.4,0,10.49,-0.2,18.6,23.6,21.7,18.9,19.2,18.2,17.5,19.0,45.1,45.3,20,19,7.5,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,29,45.18,45.04,45.13,30,290,2.9,0,0,0
10.47,324,20.99,20.93,21.05,10.8,10.9,10.9,10.3,2.4,0.13,-0.06,208.1,13.2,33,1,3,498,694,365,1,370,10.2,48.1,341,23.0,22.8,0,3.9,374.4,0,10.49,-0.2,19.3,24.3,22.5,19.7,19.9,19.0,18.0,19.7,45.5,45.7,20,19,7.5,10.2,28,29,0,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
