轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.59,268,0.24,0.24,0.24,10.9,11.1,10.8,9.31,-17.0,0.07,0.03,206.2,4.9,45,1,3,456,696,275,1,263,9.3,39.5,282,29.7,29.3,0.5,4.5,2067.6,0,16.83,-15.8,-1.5,3.8,2.2,-0.4,-0.2,-1.0,-0.1,0.1,32.5,32.6,7,21,-6.1,-3.4,33,34,25,0,0,0,6,6,4,0,11,2,1,23,19,21,21,21,15,45.18,45.08,45.18,18,150,1.8,0,0,0
9.41,100,0.24,0.24,0.24,10.8,11.0,10.6,9.17,-11.4,0.06,0.06,206.3,4.5,50,1,3,451,697,261,-1,261,9.1,37.0,272,27.0,27.8,0.8,3.9,2067.6,0,16.83,-15.8,-1.6,3.7,2.2,-0.5,-0.2,-1.1,-0.2,0.1,32.4,32.6,7,21,-6.1,-3.4,32,32,25,0,0,0,6,6,4,0,10,1,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.8,0,0,0
9.69,60,0.24,0.24,0.24,10.9,11.1,10.8,9.47,-3.1,0.16,0.06,206.3,4.6,44,1,3,459,696,287,-1,300,9.6,40.7,292,29.7,29.2,0.5,4.6,2067.6,0,16.83,-15.8,-1.5,3.8,2.2,-0.4,-0.1,-1.1,-0.1,0.1,32.5,32.6,7,21,-6.1,-3.4,33,34,25,0,0,0,6,6,4,0,11,2,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.7,0,0,0
9.7,232,0.24,0.24,0.24,10.9,10.8,11.5,9.46,6.8,0.09,0.06,207.1,4.5,49,1,3,461,696,290,0,290,9.4,38.9,292,28.3,28.3,0.6,4.5,2067.6,0,16.83,-15.8,-1.6,3.7,2.2,-0.5,-0.2,-1.1,-0.2,0.1,32.4,32.5,7,21,-6.1,-3.4,0,33,0,0,0,0,6,6,4,0,10,1,1,23,19,21,21,21,14,45.18,45.09,45.19,18,140,1.7,0,0,0
9.7,64,0.24,0.24,0.24,10.9,12.0,11.2,9.53,-11.5,0.08,0.03,206.2,4.4,45,1,3,466,697,295,1,295,9.5,39.5,296,29.4,29.2,0.5,4.5,2067.6,0,16.83,-15.8,-1.5,3.8,2.2,-0.4,-0.1,-1.0,-0.1,0.1,32.5,32.6,7,21,-6.1,-3.4,33,34,25,0,0,0,6,6,4,0,11,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.8,0,0,0
9.59,296,0.24,0.24,0.24,10.8,10.9,10.8,9.33,-8.3,0.02,0.03,206.2,5.0,43,1,3,459,696,279,1,275,9.3,38.2,284,29.1,29.2,0.5,4.5,2067.6,0,16.83,-15.8,-1.5,3.8,2.2,-0.4,-0.1,-1.1,-0.2,0.1,32.5,32.7,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,11,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.7,0,0,0
9.7,4,0.24,0.24,0.24,10.9,10.8,11.3,9.49,-2.7,0.1,0.04,205.9,5.4,42,1,3,457,696,284,1,291,9.6,39.3,291,29.3,29.1,0.5,4.5,2001.5,0,16.73,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,-0.1,0.1,32.5,32.6,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,11,2,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.7,0,0,0
10.28,288,0.24,0.24,0.24,10.8,10.9,11.1,9.97,-4.9,0.06,0.04,206.2,4.5,42,1,3,483,696,336,-2,333,9.9,43.1,323,28.6,28.4,0.6,4.5,2067.6,0,16.83,-15.8,-1.6,3.7,2.2,-0.5,-0.2,-1.1,-0.1,0.1,32.4,32.5,6,21,-6.2,-3.4,33,34,25,0,0,0,6,6,4,0,9,1,1,23,19,21,21,21,15,45.18,45.08,45.19,19,150,1.7,0,0,0
10.12,0,0.24,0.24,0.24,10.8,11.1,10.8,9.99,-6.0,0.08,0.05,206.1,3.8,43,1,3,489,697,337,-3,335,9.9,43.1,324,28.7,28.7,0.6,4.5,2067.6,0,16.83,-15.8,-1.6,3.7,2.2,-0.5,-0.2,-1.1,-0.1,0.1,32.4,32.5,7,21,-6.2,-3.4,33,34,25,0,0,0,6,6,4,0,9,1,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.8,0,0,0
9.59,160,0.24,0.24,0.24,10.9,11.1,10.6,9.46,7.3,0.04,0.05,206.8,4.1,46,1,3,458,696,286,2,283,9.3,39.0,291,28.5,28.3,0.6,4.5,2067.6,0,16.83,-15.8,-1.6,3.7,2.2,-0.5,-0.2,-1.1,-0.2,0.0,32.4,32.5,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,10,1,1,23,19,21,21,21,14,45.18,45.08,45.19,18,140,1.7,0,0,0
9.59,300,0.24,0.24,0.24,10.9,12.0,11.2,9.39,-9.2,0.05,0.06,206.2,5.6,42,1,3,454,696,279,0,282,9.3,38.0,283,29.3,28.9,0.5,4.5,1855.7,0,16.51,-15.8,-1.5,3.8,2.2,-0.4,-0.1,-1.1,-0.2,0.2,32.5,32.6,7,21,-6.0,-3.4,33,34,0,0,0,0,6,6,4,0,11,2,1,23,19,21,21,21,14,45.18,45.09,45.19,19,140,1.8,0,0,0
9.24,156,0.24,0.24,0.24,10.8,10.8,11.6,9.05,-7.8,0.02,0.04,206.1,4.8,39,1,3,447,696,248,-1,252,8.9,35.7,263,29.6,28.7,0.5,4.5,1813.4,0,16.45,-15.8,-1.5,3.8,2.2,-0.4,-0.1,-1.1,-0.2,0.2,32.5,32.6,7,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,11,2,1,23,19,21,21,21,14,45.18,45.08,45.19,19,140,1.8,0,0,0
9.13,236,0.24,0.24,0.24,10.9,10.9,10.8,9.01,1.2,0.13,0.09,206.1,5.1,38,1,3,445,696,248,1,250,9.0,36.2,264,29.2,29.1,0.5,4.5,1813.4,0,16.45,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,-0.1,0.1,32.5,32.7,6,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,11,2,1,23,19,21,21,21,15,45.18,45.08,45.19,18,150,1.7,0,0,0
9.4,36,0.24,0.24,0.24,10.8,10.9,10.6,9.14,-18.2,0.06,0.03,206.1,3.9,49,1,3,451,696,261,-1,263,9.1,38.1,273,29.7,29.3,0.5,4.5,2065.6,0,16.83,-15.8,-1.6,3.8,2.2,-0.4,-0.2,-1.0,-0.2,0.1,32.4,32.6,7,21,-6.1,-3.4,33,34,25,0,0,0,6,6,4,0,10,2,1,23,19,21,21,21,14,45.18,45.09,45.19,18,140,1.7,0,0,0
10.21,292,0.24,0.24,0.24,10.8,11.2,10.8,10.0,-13.7,0.08,0.06,206.2,4.7,43,1,3,488,697,341,0,342,10.0,43.4,327,28.7,28.7,0.6,4.5,2067.6,0,16.83,-15.8,-1.6,3.7,2.2,-0.5,-0.2,-1.1,-0.1,0.0,32.4,32.5,6,21,-6.2,-3.4,33,34,25,0,0,0,6,6,4,0,9,1,1,23,19,21,21,21,14,45.18,45.09,45.19,17,140,1.8,0,0,0
9.17,160,0.24,0.24,0.24,10.9,11.6,10.9,9.04,4.0,0.06,0.03,206.3,4.4,37,1,3,443,696,251,-1,263,9.1,37.5,267,29.2,28.9,0.5,4.5,1813.4,0,16.45,-15.8,-1.5,3.8,2.2,-0.3,-0.1,-1.0,-0.1,0.1,32.5,32.6,6,21,-6.0,-3.4,33,34,25,0,0,0,6,6,4,0,11,2,1,23,19,21,21,21,15,45.18,45.08,45.19,19,150,1.7,0,0,0
