轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,152,0.24,0.24,0.24,10.5,10.5,11.6,7.11,-2.3,0.16,0.03,209.8,3.4,108,1,3,390,684,85,2,87,7.0,15.3,114,21.8,20.9,0.0,2.8,2067.6,0,16.83,-10.3,-9.1,-10.2,-11.0,-12.8,-13.2,-10.6,-9.3,-8.8,0.6,0.7,6,22,-4.1,-3.1,27,24,25,0,0,0,6,6,4,0,4,13,10,24,16,18,22,22,16,45.2,45.06,45.15,24,170,2.1,0,0,0
7.33,320,0.24,0.24,0.24,10.6,11.6,10.6,7.16,-2.8,0.06,-0.12,209.5,3.2,105,1,3,389,683,94,2,94,7.0,18.4,126,21.5,21.1,0.0,2.8,2067.6,0,16.83,-10.2,-9.2,-10.4,-11.2,-13.0,-13.3,-10.7,-9.5,-8.8,0.1,0.2,6,22,-4.1,-3.1,27,24,25,0,0,0,6,6,4,0,3,13,11,24,17,19,22,22,16,45.2,45.06,45.15,24,160,2.0,0,0,0
7.21,264,0.24,0.24,0.24,10.4,10.6,11.4,7.01,-3.4,0.06,-0.1,209.5,3.3,101,1,3,383,684,59,0,68,7.1,11.7,79,22.1,21.5,0.0,2.8,1902.2,0,16.58,-10.2,-9.3,-10.4,-11.3,-13.0,-13.4,-10.8,-9.5,-8.9,-0.5,-0.5,5,22,-4.2,-3.1,28,24,25,0,0,0,6,6,4,0,4,13,12,24,17,19,22,22,15,45.2,45.06,45.15,24,160,2.1,0,0,0
7.23,224,0.24,0.24,0.24,10.4,10.5,11.9,7.01,11.5,0.02,0.06,210.1,3.1,103,1,3,384,683,58,0,51,6.9,11.3,83,21.3,20.7,0.0,2.8,1942.6,0,16.64,-10.3,-8.9,-10.1,-11.0,-12.8,-13.2,-10.5,-9.3,-8.7,1.0,1.1,6,22,-3.9,-3.1,27,23,25,0,0,0,6,6,4,0,4,13,10,24,17,19,22,22,16,45.2,45.05,45.15,23,160,2.0,0,0,0
7.28,0,0.24,0.24,0.24,10.6,10.5,11.1,7.07,0.1,0.1,0.03,209.5,3.0,105,1,3,390,687,63,0,60,7.1,11.9,86,22.6,21.8,0.0,2.8,2067.6,0,16.83,-10.0,-9.5,-10.6,-11.3,-13.0,-13.5,-11.0,-9.2,-8.9,-1.2,-1.3,4,22,-4.2,-3.2,28,23,25,0,0,0,6,6,4,0,4,12,14,25,18,19,22,22,15,45.2,45.06,45.15,26,170,2.1,0,0,0
7.33,128,0.24,0.24,0.24,10.5,10.5,11.3,7.11,5.3,0.01,0.19,209.5,2.7,98,1,3,388,684,65,-2,63,7.3,12.5,90,22.4,21.9,0.0,2.8,1663.6,0,16.22,-10.0,-9.4,-10.5,-11.3,-13.0,-13.5,-10.9,-9.5,-8.9,-0.9,-0.9,5,22,-4.2,-3.2,28,25,25,0,0,0,6,6,4,0,4,12,13,24,17,19,22,22,15,45.2,45.06,45.15,25,160,2.0,0,0,0
7.28,48,0.24,0.24,0.24,10.7,10.5,10.9,7.06,-5.6,0.02,-0.05,209.5,3.4,101,1,3,384,684,61,-2,64,7.1,12.1,82,22.0,21.9,0.0,2.8,1902.2,0,16.58,-10.1,-9.3,-10.4,-11.3,-13.0,-13.4,-10.8,-9.5,-9.0,-0.5,-0.5,6,22,-4.2,-3.1,28,24,25,0,0,0,6,6,4,0,4,13,12,24,17,19,22,22,15,45.2,45.06,45.15,24,160,2.0,0,0,0
7.33,16,0.24,0.24,0.24,11.5,10.8,10.6,7.12,-4.6,0.02,-0.03,209.9,3.0,108,1,3,388,684,75,0,78,7.0,14.5,106,21.4,21.1,0.0,2.8,2067.6,0,16.83,-10.3,-9.1,-10.2,-11.0,-12.8,-13.2,-10.6,-9.3,-8.8,0.6,0.7,6,22,-4.1,-3.1,27,24,25,0,0,0,6,6,4,0,4,13,10,24,17,19,22,22,16,45.2,45.06,45.15,23,160,2.0,0,0,0
7.17,192,0.24,0.24,0.24,11.7,10.6,10.6,6.93,-0.6,0.1,0.03,209.5,2.6,100,1,3,382,683,44,0,49,6.8,8.4,60,22.5,21.8,0.0,2.8,2067.6,0,16.83,-10.1,-9.3,-10.5,-11.3,-13.0,-13.4,-10.8,-9.5,-9.0,-0.7,-0.7,5,22,-4.2,-3.2,28,24,25,0,0,0,6,6,4,0,4,12,12,24,17,19,22,22,15,45.2,45.06,45.15,24,170,2.1,0,0,0
3.46,296,15.02,15.02,15.02,10.4,10.8,10.6,3.37,9.1,0.06,-0.01,210.0,4.2,110,1,3,384,687,0,0,0,3.4,1.9,0,22.1,21.4,0.0,2.8,425.4,0,10.95,-10.0,-9.6,-10.6,-11.3,-13.0,-13.5,-11.0,-9.1,-8.9,-1.2,-1.3,5,21,-4.3,-3.2,28,21,25,0,0,0,5,5,4,0,4,11,14,24,18,19,21,21,15,45.2,45.06,45.15,25,170,2.0,0,0,0
