轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,60,0.24,0.24,0.24,10.8,11.8,11.0,7.16,8.1,0.0,0.12,206.5,3.1,58,1,3,398,695,88,3,80,7.0,17.5,116,27.1,26.5,0.3,4.3,1594.6,0,16.12,-17.7,-4.0,-0.8,-2.1,-4.4,-4.2,-3.7,-2.5,-3.3,34.1,34.4,10,14,-5.8,-4.1,31,29,25,0,0,0,6,6,4,0,10,1,2,25,19,21,14,14,20,45.19,45.09,45.18,25,220,2.5,0,0,0
7.41,304,0.24,0.24,0.24,10.8,11.8,10.8,7.24,13.3,0.05,0.04,205.9,3.3,57,1,3,402,696,118,1,118,7.1,21.3,155,26.5,26.0,0.2,4.2,1651.3,0,16.21,-17.8,-4.0,-0.6,-2.0,-4.3,-4.2,-3.7,-2.4,-3.3,34.1,34.5,11,13,-5.9,-4.2,31,30,25,0,0,0,6,6,4,0,13,1,2,25,19,21,13,13,20,45.18,45.08,45.18,27,220,2.7,0,0,0
8.34,40,0.24,0.24,0.24,10.8,10.6,10.9,8.13,6.7,0.04,0.1,206.1,4.3,57,1,3,420,694,180,1,185,8.3,30.3,215,27.0,26.6,0.2,4.3,2067.6,0,16.83,-17.7,-4.0,-0.7,-2.1,-4.5,-4.3,-3.8,-2.6,-3.4,34.1,34.4,11,13,-5.8,-4.1,31,30,25,0,0,0,6,6,4,0,12,1,2,25,19,21,13,13,20,45.19,45.09,45.18,27,230,2.6,0,0,0
8.66,68,0.24,0.24,0.24,10.9,10.8,10.7,8.44,8.8,0.1,0.03,206.1,3.6,56,1,3,425,697,200,0,203,8.6,32.4,231,26.8,26.6,0.2,4.3,2067.6,0,16.83,-17.7,-4.0,-0.7,-2.1,-4.4,-4.2,-3.8,-2.5,-3.4,34.1,34.4,11,13,-5.8,-4.2,31,31,25,0,0,0,6,6,4,0,12,1,2,25,20,21,13,13,20,45.19,45.08,45.18,25,210,2.6,0,0,0
7.81,80,0.24,0.24,0.24,10.8,11.8,10.9,7.64,8.5,0.08,0.0,206.3,3.7,57,1,3,410,694,147,2,147,7.5,25.6,188,27.1,26.5,0.2,4.3,2067.6,0,16.83,-17.7,-4.1,-0.8,-2.1,-4.4,-4.3,-3.8,-2.5,-3.4,34.1,34.4,11,14,-5.8,-4.1,31,30,25,0,0,0,6,6,4,0,11,1,2,25,19,22,14,14,20,45.19,45.08,45.18,27,210,2.7,0,0,0
7.41,124,0.24,0.24,0.24,10.8,11.8,10.8,7.23,3.9,0.06,0.03,205.9,3.5,57,1,3,405,695,114,1,111,7.1,22.9,146,26.5,25.9,0.2,4.2,1492.7,0,15.96,-17.9,-4.0,-0.6,-2.0,-4.3,-4.2,-3.7,-2.4,-3.3,34.1,34.5,11,13,-5.9,-4.2,31,29,25,0,0,0,6,6,4,0,13,1,2,25,20,21,13,13,20,45.19,45.09,45.18,26,210,2.5,0,0,0
7.4,228,0.24,0.24,0.24,10.8,10.8,10.6,7.22,10.8,0.08,0.12,206.1,3.1,56,1,3,401,696,103,1,100,7.4,18.5,137,26.4,25.9,0.2,4.2,1490.6,0,15.96,-17.8,-4.0,-0.6,-2.0,-4.3,-4.2,-3.7,-2.4,-3.3,34.1,34.6,10,14,-5.9,-4.2,31,29,25,0,0,0,6,6,4,0,13,1,2,25,19,21,14,14,20,45.19,45.09,45.18,25,210,2.6,0,0,0
7.42,264,0.24,0.24,0.24,10.8,11.9,10.8,7.24,3.2,0.14,0.05,206.1,3.5,59,1,3,399,695,123,1,131,7.4,23.3,163,27.1,26.7,0.3,4.3,1626.6,0,16.17,-17.7,-4.0,-0.8,-2.1,-4.5,-4.3,-3.8,-2.5,-3.4,34.1,34.4,11,14,-5.8,-4.1,31,30,25,0,0,0,6,6,4,0,11,1,2,25,19,21,14,14,20,45.19,45.08,45.18,27,210,2.5,0,0,0
7.33,92,0.24,0.24,0.24,10.8,10.7,10.6,7.22,6.8,0.08,0.06,206.2,3.4,58,1,3,401,696,106,1,109,7.4,19.3,141,27.1,26.6,0.3,4.3,1549.3,0,16.05,-17.7,-4.0,-0.8,-2.1,-4.5,-4.3,-3.8,-2.6,-3.3,34.1,34.4,10,14,-5.8,-4.1,31,30,25,0,0,0,6,6,4,0,11,1,2,25,19,21,14,14,20,45.19,45.09,45.18,25,220,2.6,0,0,0
7.36,164,0.24,0.24,0.24,10.8,10.6,11.6,7.21,7.3,0.05,-0.01,206.3,3.2,58,1,3,400,696,107,0,105,7.1,20.1,142,27.0,26.9,0.3,4.3,1567.8,0,16.08,-17.7,-4.0,-0.8,-2.1,-4.5,-4.3,-3.8,-2.5,-3.3,34.1,34.4,11,14,-5.8,-4.1,31,30,25,0,0,0,6,6,4,0,11,1,2,25,20,21,14,14,20,45.19,45.09,45.18,25,210,2.5,0,0,0
7.36,272,0.24,0.24,0.24,10.8,11.1,10.9,7.2,3.3,0.08,0.11,206.3,3.0,59,1,3,399,695,98,-1,99,7.4,19.1,131,27.1,26.8,0.3,4.3,1472.1,0,15.93,-17.7,-4.0,-0.8,-2.1,-4.4,-4.3,-3.7,-2.5,-3.4,34.1,34.4,10,14,-5.8,-4.1,31,29,0,0,0,0,6,6,4,0,10,1,2,25,19,21,14,14,20,45.2,45.09,45.18,27,220,2.5,0,0,0
8.54,180,0.24,0.24,0.24,10.9,11.5,10.9,8.37,9.1,0.06,0.05,206.1,4.2,55,1,3,429,696,200,-1,196,8.3,32.3,229,27.0,26.7,0.2,4.3,2067.6,0,16.83,-17.7,-4.1,-0.7,-2.1,-4.4,-4.2,-3.7,-2.5,-3.4,34.1,34.5,11,13,-5.8,-4.2,31,31,25,0,0,0,6,6,4,0,12,1,2,25,19,21,13,13,20,45.19,45.08,45.18,25,230,2.7,0,0,0
