轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,296.0,0.25,0.25,0.31,10.6,10.5,10.9,7.25,-2.0,0.05,0.08,207.9,3.2,71.0,1.0,3.0,402.0,698.0,112.0,0.0,104.0,7.1,20.0,149.0,28.9,28.9,0.6,4.5,2067.6,0.0,16.83,-10.9,4.7,9.8,8.3,5.2,6.0,5.1,6.2,6.6,34.2,34.4,13.0,14.0,1.6,4.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,26.0,22.0,24.0,14.0,14.0,22.0,45.19,45.06,45.15,24.0,220.0,2.4,0.0,0.0,0.0
7.45,80.0,0.25,0.25,0.31,10.6,10.9,10.9,7.25,-0.6,0.01,0.01,207.8,3.5,73.0,1.0,3.0,398.0,697.0,108.0,0.0,102.0,7.3,20.8,150.0,29.1,28.8,0.6,4.5,2067.6,0.0,16.83,-10.9,4.7,9.8,8.3,5.2,6.0,5.1,6.3,6.6,34.2,34.4,14.0,14.0,1.6,4.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,24.0,14.0,14.0,22.0,45.19,45.06,45.15,25.0,220.0,2.4,0.0,0.0,0.0
7.33,168.0,0.25,0.25,0.31,10.6,10.5,10.6,7.2,6.0,0.04,0.01,207.9,3.3,72.0,1.0,3.0,402.0,698.0,108.0,0.0,111.0,7.1,19.6,143.0,28.3,28.3,0.6,4.5,2067.6,0.0,16.83,-10.9,4.7,9.8,8.3,5.2,6.0,5.2,6.2,6.7,34.3,34.5,14.0,14.0,1.6,4.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,26.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,24.0,230.0,2.4,0.0,0.0,0.0
7.48,120.0,0.25,0.25,0.31,10.6,10.6,10.6,7.22,1.6,0.08,0.13,207.9,3.5,72.0,1.0,3.0,396.0,697.0,108.0,3.0,114.0,7.1,21.2,151.0,29.4,29.2,0.6,4.0,2067.6,0.0,16.83,-10.9,4.5,9.7,8.2,5.1,6.0,5.0,6.2,6.4,34.1,34.3,13.0,14.0,1.4,4.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,26.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,24.0,230.0,2.4,0.0,0.0,0.0
7.48,56.0,0.25,0.25,0.31,10.6,11.1,10.9,7.21,2.9,0.05,0.09,208.1,3.0,69.0,1.0,3.0,401.0,697.0,110.0,0.0,114.0,7.1,19.8,147.0,28.0,27.6,0.5,4.5,2067.6,0.0,16.83,-10.8,4.8,10.0,8.5,5.3,6.1,5.2,6.4,6.8,34.4,34.6,14.0,14.0,1.6,4.2,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,26.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,24.0,230.0,2.4,0.0,0.0,0.0
7.48,256.0,0.25,0.25,0.31,10.6,10.6,10.6,7.24,0.3,0.05,0.11,207.9,3.1,74.0,1.0,3.0,402.0,697.0,104.0,0.0,106.0,7.2,19.5,142.0,29.9,29.6,0.6,3.9,2067.6,0.0,16.83,-10.9,4.5,9.7,8.2,5.0,5.9,5.0,6.1,6.4,34.1,34.3,14.0,14.0,1.4,4.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,26.0,23.0,24.0,14.0,14.0,21.0,45.2,45.06,45.15,23.0,210.0,2.3,0.0,0.0,0.0
7.43,144.0,0.25,0.25,0.31,10.6,11.0,10.7,7.26,10.1,0.06,0.0,207.8,3.5,71.0,1.0,3.0,405.0,697.0,122.0,2.0,128.0,7.4,22.7,167.0,29.4,28.9,0.6,4.5,2067.6,0.0,16.83,-10.9,4.7,9.8,8.3,5.1,6.0,5.0,6.2,6.5,34.2,34.4,13.0,14.0,1.6,4.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,24.0,230.0,2.2,0.0,0.0,0.0
7.44,48.0,0.25,0.25,0.31,10.6,10.6,10.6,7.2,8.0,0.1,0.01,207.8,3.1,69.0,1.0,3.0,406.0,698.0,105.0,-1.0,102.0,7.1,20.0,141.0,29.6,29.6,0.7,4.1,2067.6,0.0,16.83,-10.9,4.5,9.7,8.2,5.1,5.9,5.0,6.2,6.5,34.1,34.3,14.0,14.0,1.4,4.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,26.0,23.0,24.0,14.0,14.0,21.0,45.19,45.06,45.15,23.0,210.0,2.3,0.0,0.0,0.0
7.43,72.0,0.25,0.25,0.31,10.6,10.5,11.4,7.24,6.3,0.1,0.07,208.0,2.8,73.0,1.0,3.0,402.0,698.0,116.0,1.0,109.0,7.1,21.0,153.0,29.2,28.8,0.6,4.5,2067.6,0.0,16.83,-10.9,4.7,9.7,8.3,5.2,6.0,5.0,6.2,6.5,34.2,34.4,14.0,14.0,1.6,4.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,24.0,14.0,14.0,22.0,45.19,45.06,45.15,23.0,220.0,2.3,0.0,0.0,0.0
7.43,120.0,0.25,0.25,0.31,10.6,10.8,10.7,7.21,11.3,0.02,0.04,207.8,2.9,67.0,1.0,3.0,399.0,697.0,110.0,0.0,105.0,7.1,19.8,144.0,28.0,27.9,0.5,4.5,2067.6,0.0,16.83,-10.8,4.9,10.0,8.5,5.3,6.1,5.3,6.4,6.8,34.4,34.6,14.0,14.0,1.6,4.2,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,22.0,45.19,45.06,45.14,25.0,230.0,2.4,0.0,0.0,0.0
7.43,120.0,0.25,0.25,0.31,10.6,10.6,10.6,7.22,9.0,0.13,0.01,208.0,2.5,69.0,1.0,3.0,404.0,697.0,106.0,1.0,110.0,7.2,19.7,141.0,27.9,27.9,0.5,4.4,2067.6,0.0,16.83,-10.8,4.8,10.0,8.5,5.3,6.1,5.2,6.3,6.8,34.4,34.6,14.0,14.0,1.6,4.2,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,25.0,230.0,2.3,0.0,0.0,0.0
7.43,344.0,0.25,0.25,0.31,10.6,10.6,10.6,7.2,8.9,0.09,0.08,207.9,3.1,70.0,1.0,3.0,403.0,698.0,105.0,0.0,103.0,7.1,19.2,140.0,29.7,29.6,0.6,4.5,2067.6,0.0,16.83,-10.9,4.5,9.7,8.2,5.1,5.9,5.1,6.2,6.5,34.1,34.3,15.0,14.0,1.4,4.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,26.0,23.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,24.0,230.0,2.3,0.0,0.0,0.0
7.32,200.0,0.25,0.25,0.31,10.6,11.2,10.9,7.18,-1.5,0.09,0.14,208.0,3.4,71.0,1.0,3.0,398.0,697.0,104.0,0.0,108.0,7.1,18.8,138.0,29.3,29.7,0.7,3.9,2067.6,0.0,16.83,-10.9,4.5,9.7,8.2,5.1,5.9,4.9,6.1,6.5,34.1,34.3,14.0,14.0,1.4,4.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,26.0,23.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,24.0,230.0,2.3,0.0,0.0,0.0
