轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.6,92,18.69,18.68,18.73,10.8,10.6,10.5,6.33,-7.9,0.08,0.06,211.5,7.9,1,1,3,399,699,84,-1,78,6.3,18.7,127,22.6,22.1,0.0,3.9,97.0,0,7.35,-0.5,10.7,13.5,12.0,9.4,9.5,10.5,10.2,11.6,35.6,35.8,16,16,6.4,8.7,27,25,25,0,0,0,6,6,4,0,10,9,10,28,24,25,16,16,24,45.19,45.06,45.15,27,240,2.4,0,0,0
6.38,28,18.59,18.58,18.63,10.5,10.4,10.5,6.16,-5.9,0.11,-0.03,211.8,5.7,6,1,3,392,698,53,2,58,6.0,12.9,87,21.7,21.2,0.0,4.0,66.1,0,7.24,-0.4,10.6,13.3,11.9,9.3,9.4,10.4,10.2,11.4,35.3,35.5,16,16,6.5,8.9,26,0,25,0,0,0,6,6,4,0,10,9,10,27,22,25,16,16,24,45.19,45.06,45.15,24,240,2.5,0,0,0
6.28,196,17.99,17.98,18.03,10.7,10.8,10.6,6.12,-2.5,0.12,0.04,212.0,4.8,8,1,3,396,698,46,-1,50,6.2,11.2,74,20.9,20.5,0.0,4.0,70.1,0,7.26,-0.3,10.5,13.2,11.7,9.2,9.3,10.2,10.0,11.3,35.2,35.4,16,16,6.5,8.9,25,22,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
6.92,260,18.59,18.58,18.63,10.8,10.5,10.5,6.74,-11.9,-0.11,0.04,211.7,6.4,6,1,3,399,698,88,-1,90,6.9,17.6,126,23.3,22.5,0.1,4.1,97.0,0,7.35,-0.5,10.7,13.4,12.0,9.4,9.4,10.4,10.2,11.5,35.5,35.7,16,16,6.5,8.9,27,0,25,0,0,0,6,6,4,0,10,9,10,28,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
6.28,128,18.46,18.45,18.5,10.6,10.5,10.5,6.11,-0.9,0.05,0.09,212.0,6.9,6,1,3,393,698,51,0,53,6.2,12.7,83,21.1,20.6,0.0,4.0,70.1,0,7.26,-0.4,10.5,13.3,11.8,9.3,9.3,10.2,10.0,11.3,35.3,35.5,16,16,6.5,8.9,26,23,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,26,250,2.4,0,0,0
6.56,264,18.65,18.64,18.69,10.7,10.8,10.7,6.44,6.3,0.13,0.06,211.6,5.0,1,1,3,395,698,81,0,81,6.3,17.6,119,23.6,22.9,0.1,4.1,91.0,0,7.33,-0.5,10.7,13.4,12.0,9.4,9.5,10.6,10.3,11.5,35.5,35.8,17,16,6.5,8.8,28,26,25,0,0,0,6,6,4,0,10,9,10,28,24,25,16,16,24,45.19,45.06,45.14,27,240,2.5,0,0,0
6.6,256,18.51,18.5,18.55,10.4,10.7,10.5,6.36,3.5,0.23,0.03,211.5,6.7,5,1,3,397,698,84,0,77,6.2,17.5,126,22.3,21.9,0.0,4.0,96.0,0,7.35,-0.5,10.6,13.4,11.9,9.4,9.4,10.5,10.2,11.4,35.4,35.7,16,16,6.5,8.9,27,25,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
6.24,20,17.99,17.98,18.03,10.4,10.5,10.8,6.07,-1.6,0.06,0.09,212.0,6.9,7,1,3,392,699,39,-1,33,6.0,9.4,61,20.9,20.5,0.0,4.0,70.1,0,7.26,-0.4,10.5,13.2,11.7,9.2,9.3,10.2,10.1,11.3,35.2,35.4,16,16,6.5,8.9,26,22,25,0,0,0,6,6,4,0,10,9,10,28,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
7.0,152,18.65,18.64,18.69,10.5,10.8,10.7,6.84,2.1,0.08,0.09,211.7,7.4,4,1,3,401,698,82,2,89,7.0,17.4,118,23.1,22.8,0.1,4.1,90.0,0,7.33,-0.5,10.7,13.4,12.0,9.4,9.4,10.5,10.3,11.5,35.5,35.7,16,16,6.5,8.9,28,25,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.14,26,240,2.5,0,0,0
6.6,336,18.65,18.64,18.69,10.6,10.5,10.7,6.32,-1.6,0.06,0.04,211.7,5.9,1,1,3,398,697,76,0,80,6.5,17.4,119,23.2,23.2,0.1,4.1,91.0,0,7.33,-0.5,10.7,13.4,12.0,9.4,9.4,10.5,10.2,11.6,35.5,35.8,16,16,6.5,8.8,28,26,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
6.27,68,18.54,18.53,18.58,10.6,10.5,10.5,6.13,-4.0,0.11,0.06,211.8,7.0,6,1,3,394,697,51,1,58,6.0,12.3,80,21.6,20.9,0.0,4.0,66.1,0,7.24,-0.4,10.6,13.3,11.9,9.3,9.4,10.3,10.1,11.4,35.3,35.5,16,16,6.5,8.9,26,24,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
6.19,236,17.99,17.98,18.03,10.6,10.8,10.8,6.05,1.7,0.08,-0.01,212.0,5.4,7,1,3,395,698,30,0,27,5.9,6.8,46,20.8,20.8,0.0,4.0,70.1,0,7.26,-0.4,10.5,13.3,11.7,9.3,9.3,10.3,10.1,11.3,35.2,35.4,15,16,6.5,8.9,26,22,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
6.38,64,18.54,18.53,18.58,13.4,13.5,14.0,6.13,-6.0,0.04,0.03,211.8,6.7,6,1,3,396,698,54,1,63,6.1,13.1,87,21.4,21.4,0.0,4.0,66.1,0,7.24,-0.4,10.6,13.3,11.9,9.3,9.4,10.4,10.2,11.3,35.3,35.6,16,16,6.5,8.9,26,0,25,0,0,0,6,6,4,0,10,9,10,27,22,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
6.29,172,18.54,18.53,18.58,10.4,10.6,10.5,6.16,-2.6,0.1,0.06,211.8,7.2,6,1,3,395,698,51,-2,51,6.3,11.6,79,21.6,21.4,0.0,4.0,66.1,0,7.24,-0.4,10.6,13.3,11.9,9.3,9.3,10.3,10.1,11.4,35.3,35.5,16,16,6.5,8.9,26,24,25,0,0,0,6,6,4,0,10,9,10,28,23,25,16,16,24,45.19,45.06,45.15,27,240,2.4,0,0,0
6.8,212,18.46,18.45,18.5,10.8,10.5,10.6,6.62,-5.4,-0.13,-0.09,211.7,6.2,5,1,3,399,698,92,-1,89,6.6,19.6,135,21.9,21.7,0.0,4.0,103.0,0,7.38,-0.5,10.6,13.3,11.9,9.4,9.4,10.5,10.2,11.4,35.4,35.6,16,16,6.5,8.9,27,25,25,0,0,0,6,6,4,0,10,9,10,28,23,25,16,16,25,45.19,45.06,45.15,25,250,2.5,0,0,0
6.18,228,17.9,17.89,17.94,10.6,10.5,10.5,5.97,-12.3,0.02,0.0,212.0,6.7,11,1,3,395,698,29,-1,34,5.9,7.4,45,20.5,19.9,0.0,4.0,72.7,0,7.27,-0.2,10.5,13.2,11.7,9.2,9.2,10.2,10.0,11.2,35.1,35.3,16,16,6.7,8.9,25,22,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
6.4,196,18.65,18.64,18.69,10.6,10.6,10.4,6.3,-2.1,0.08,0.03,211.5,6.8,2,1,3,398,698,78,-2,79,6.4,17.6,122,23.4,23.2,0.1,4.1,93.0,0,7.34,-0.5,10.7,13.4,12.0,9.4,9.5,10.6,10.2,11.5,35.5,35.8,16,16,6.4,8.7,28,26,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.14,25,250,2.5,0,0,0
6.55,260,18.59,18.58,18.63,10.7,10.6,10.5,6.32,-12.4,0.06,-0.03,211.6,7.1,8,1,3,395,697,82,0,86,6.2,17.7,125,22.8,22.4,0.0,4.1,95.0,0,7.35,-0.5,10.7,13.4,11.9,9.4,9.4,10.5,10.2,11.5,35.4,35.7,17,16,6.5,8.9,27,25,0,0,0,0,6,6,4,0,10,9,10,28,24,25,16,16,23,45.19,45.06,45.15,25,230,2.5,0,0,0
6.7,328,18.55,18.54,18.59,10.4,10.8,10.7,6.54,2.0,0.0,0.09,211.7,5.5,6,1,3,400,697,83,1,88,6.4,18.3,125,22.3,22.2,0.0,4.0,95.0,0,7.35,-0.5,10.6,13.4,11.9,9.4,9.4,10.4,10.2,11.4,35.4,35.7,16,16,6.5,8.9,27,25,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.14,25,240,2.5,0,0,0
6.28,12,17.9,17.89,17.94,10.6,10.6,10.5,6.06,-8.4,0.02,0.03,212.1,6.3,11,1,3,392,698,39,-1,32,6.0,10.2,65,20.5,20.0,0.0,4.0,72.7,0,7.27,-0.2,10.5,13.2,11.7,9.2,9.2,10.2,10.0,11.3,35.1,35.4,16,16,6.6,8.9,25,22,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,26,240,2.4,0,0,0
6.49,132,18.46,18.45,18.5,10.5,10.7,10.4,6.31,-16.3,-0.01,0.14,211.8,7.8,13,1,3,395,698,61,0,59,6.4,12.9,92,21.3,21.1,0.0,4.0,70.1,0,7.26,-0.4,10.6,13.3,11.8,9.3,9.3,10.3,10.1,11.3,35.3,35.5,16,16,6.5,8.9,26,23,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
6.29,196,17.99,17.98,18.03,10.8,10.8,10.6,6.11,-4.0,0.08,-0.01,212.0,5.8,7,1,3,392,698,46,2,44,6.3,10.6,75,20.5,20.7,0.0,4.0,70.1,0,7.26,-0.3,10.5,13.3,11.7,9.2,9.3,10.2,10.1,11.3,35.2,35.4,16,16,6.5,8.9,26,22,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.14,27,250,2.5,0,0,0
6.6,132,18.46,18.45,18.5,10.8,10.6,10.5,6.33,-1.9,0.11,-0.04,211.8,6.6,11,1,3,394,698,60,0,61,6.4,13.6,92,21.2,20.9,0.0,4.0,70.1,0,7.26,-0.4,10.6,13.3,11.7,9.3,9.3,10.3,10.1,11.3,35.3,35.5,16,16,6.5,8.9,26,23,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
6.3,84,17.9,17.89,17.94,10.6,10.6,10.6,6.06,-5.8,0.13,0.04,212.1,6.4,10,1,3,391,698,44,-1,44,6.0,10.2,69,20.3,20.4,0.0,4.0,72.7,0,7.27,-0.2,10.5,13.2,11.7,9.2,9.2,10.2,10.0,11.2,35.1,35.3,16,16,6.7,8.9,25,22,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
6.3,268,17.9,17.89,17.94,10.6,10.5,10.5,6.1,-8.1,0.06,0.06,212.0,5.0,10,1,3,391,698,48,1,52,5.9,10.9,76,20.7,20.4,0.0,4.0,72.7,0,7.27,-0.2,10.5,13.2,11.7,9.2,9.3,10.3,10.0,11.3,35.2,35.4,16,16,6.5,8.9,25,22,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,26,240,2.5,0,0,0
6.55,312,18.46,18.45,18.5,10.8,10.6,10.5,6.32,-6.1,0.06,0.01,211.9,7.5,9,1,3,394,698,62,0,57,6.1,13.6,92,21.2,20.7,0.0,4.0,70.1,0,7.26,-0.4,10.5,13.3,11.7,9.3,9.3,10.3,10.1,11.4,35.3,35.5,16,16,6.5,8.9,26,23,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,25,240,2.5,0,0,0
6.96,108,18.51,18.5,18.55,10.9,10.6,10.5,6.73,-4.4,0.08,0.11,211.8,9.7,4,1,3,401,698,89,-1,97,6.9,18.2,127,22.1,21.7,0.0,4.0,97.0,0,7.35,-0.5,10.6,13.4,11.9,9.4,9.4,10.3,10.2,11.4,35.4,35.6,16,16,6.5,8.9,27,25,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
